#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2022-03-25,5.74652,101443,289001,0,0,607996,108083,108585
Trade_9158,2022-06-27,6.00406,97257.8,296644,0,0,601492,104051,108585
Trade_9158,2022-09-26,6.25337,100758,289639,0,0,620628,108263,108585
Trade_9158,2022-12-28,6.50817,101404,295284,0,0,609177,109439,109439
Trade_9158,2023-03-27,6.752,108511,290885,0,0,659154,117607,117607
Trade_9158,2023-06-26,7.00132,106303,295219,0,0,659502,115714,117607
Trade_9158,2023-09-25,7.25063,109198,287457,0,0,661947,119426,119426
Trade_9158,2023-12-27,7.50543,106488,291252,0,0,626304,117026,119426
Trade_9158,2024-03-25,7.74863,109186,285173,0,0,659238,120547,120547
Trade_9158,2024-06-25,8,105825,289595,0,0,625189,117396,120547
Trade_9158,2024-09-25,8.25137,111224,283717,0,0,666283,124010,124010
Trade_9158,2024-12-27,8.50546,109213,287416,0,0,658912,122392,124010
Trade_9158,2025-03-25,8.74652,113478,280116,0,0,677548,127788,127788
Trade_9158,2025-06-25,8.99858,114138,285496,0,0,724902,129184,129184
Trade_9158,2025-09-25,9.25063,119281,278828,0,0,749778,135724,135724
Trade_9158,2025-12-29,9.51091,115580,280985,0,0,750340,132238,135724
Trade_9158,2026-03-25,9.74652,116501,272049,0,0,783790,133957,135724
Trade_9158,2026-06-25,9.99858,114401,275645,0,0,724444,132245,135724
Trade_9158,2026-09-25,10.2506,115921,266118,0,0,726555,134755,135724
Trade_9158,2026-12-29,10.5109,113333,267717,0,0,715618,132511,135724
Trade_9158,2027-03-25,10.7465,115299,258606,0,0,690419,135518,135724
Trade_9158,2027-06-25,10.9986,111597,260430,0,0,694556,131904,135724
Trade_9158,2027-09-27,11.2561,116110,251929,0,0,671028,138027,138027
Trade_9158,2027-12-29,11.5109,112151,253772,0,0,672836,134078,138027
Trade_9158,2028-03-27,11.7541,116213,245447,0,0,676086,139691,139691
Trade_9158,2028-06-26,12.0027,111395,247445,0,0,643270,134644,139691
Trade_9158,2028-09-25,12.2514,112589,240516,0,0,632627,136868,139691
Trade_9158,2028-12-27,12.5055,115385,240220,0,0,680762,141090,141090
Trade_9158,2029-03-26,12.7493,113828,230399,0,0,664207,139968,141090
Trade_9158,2029-06-25,12.9986,110920,231227,0,0,621041,137176,141090
Trade_9158,2029-09-25,13.2506,110240,220654,0,0,628134,137126,141090
Trade_9158,2029-12-27,13.5054,109724,223016,0,0,595913,137286,141090
Trade_9158,2030-03-25,13.7465,110016,213897,0,0,604983,138415,141090
Trade_9158,2030-06-25,13.9986,102985,213110,0,0,555705,130322,141090
Trade_9158,2030-09-25,14.2506,104789,203361,0,0,575281,133376,141090
Trade_9158,2030-12-27,14.5054,97333.7,202279,0,0,550489,124614,141090
Trade_9158,2031-03-25,14.7465,102698,194250,0,0,601517,132211,141090
Trade_9158,2031-06-25,14.9986,99501.7,194818,0,0,520051,128841,141090
Trade_9158,2031-09-25,15.2506,98705.5,185552,0,0,505057,128564,141090
Trade_9158,2031-12-29,15.5109,94618.6,186832,0,0,523295,123992,141090
Trade_9158,2032-03-25,15.7486,92989.3,176534,0,0,523333,122538,141090
Trade_9158,2032-06-25,16,91528.7,178007,0,0,505225,121326,141090
Trade_9158,2032-09-27,16.2568,96163.8,170606,0,0,517319,128239,141090
Trade_9158,2032-12-29,16.5109,92137.1,172163,0,0,505089,123603,141090
Trade_9158,2033-03-25,16.7465,92944.7,163406,0,0,534488,125375,141090
Trade_9158,2033-06-27,17.0041,89955.8,164000,0,0,465894,122075,141090
Trade_9158,2033-09-26,17.2534,89651.5,154410,0,0,509104,122373,141090
Trade_9158,2033-12-28,17.5082,85565,154853,0,0,467924,117493,141090
Trade_9158,2034-03-27,17.752,85695.8,145473,0,0,481778,118344,141090
Trade_9158,2034-06-26,18.0013,80170.2,145269,0,0,469802,111360,141090
Trade_9158,2034-09-25,18.2506,85119.8,135843,0,0,476036,118927,141090
Trade_9158,2034-12-27,18.5054,80377.3,136224,0,0,443626,112971,141090
Trade_9158,2035-03-27,18.752,80335.1,127539,0,0,476228,113564,141090
Trade_9158,2035-06-25,18.9986,74087.3,126531,0,0,446647,105337,141090
Trade_9158,2035-09-25,19.2506,73990.5,116730,0,0,449574,105821,141090
Trade_9158,2035-12-27,19.5054,67007.4,115742,0,0,410480,96406.1,141090
Trade_9158,2036-03-25,19.7486,67242.4,106437,0,0,386471,97297,141090
Trade_9158,2036-06-25,20,61420.6,105049,0,0,376677,89398,141090
