#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2022-03-25,5.74652,3024.68,64984.4,0,0,17625.2,3222.66,3222.66
Trade_8101,2022-06-27,6.00406,2965.88,64585.3,0,0,11632.4,3173.06,3222.66
Trade_8101,2022-09-26,6.25337,3338.8,65046.8,0,0,19840.3,3587.49,3587.49
Trade_8101,2022-12-28,6.50817,3573.21,62674.3,0,0,23488.2,3856.38,3856.38
Trade_8101,2023-03-27,6.752,3635.64,62711.7,0,0,24571.2,3940.39,3940.39
Trade_8101,2023-06-26,7.00132,3274.91,62049.6,0,0,18332.7,3564.82,3940.39
Trade_8101,2023-09-25,7.25063,3590.91,62466.3,0,0,17682.4,3927.26,3940.39
Trade_8101,2023-12-27,7.50543,3889.23,59980.2,0,0,17858.2,4274.11,4274.11
Trade_8101,2024-03-25,7.74863,4036.34,59973,0,0,21682.9,4456.32,4456.32
Trade_8101,2024-06-25,8,3884.05,59369.7,0,0,24876.5,4308.73,4456.32
Trade_8101,2024-09-25,8.25137,3939.05,59595.7,0,0,22770.9,4391.85,4456.32
Trade_8101,2024-12-27,8.50546,4044.1,57237.1,0,0,23665,4532.09,4532.09
Trade_8101,2025-03-25,8.74652,4109.19,57444.6,0,0,27297.1,4627.38,4627.38
Trade_8101,2025-06-25,8.99858,3956.75,56759,0,0,25226.9,4478.31,4627.38
Trade_8101,2025-09-25,9.25063,3945.12,56903.2,0,0,21873.2,4488.94,4627.38
Trade_8101,2025-12-29,9.51091,3870.11,54420.8,0,0,22124.9,4427.88,4627.38
Trade_8101,2026-03-25,9.74652,3901.37,54700.1,0,0,23366.6,4485.94,4627.38
Trade_8101,2026-06-25,9.99858,3655.59,53995.8,0,0,19898.1,4225.8,4627.38
Trade_8101,2026-09-25,10.2506,3692.67,54151.4,0,0,21480.1,4292.61,4627.38
Trade_8101,2026-12-29,10.5109,3738.97,51650.8,0,0,21701.4,4371.67,4627.38
Trade_8101,2027-03-25,10.7465,3898.12,51856.1,0,0,23658.7,4581.7,4627.38
Trade_8101,2027-06-25,10.9986,3872.45,50963.8,0,0,21199.6,4577.12,4627.38
Trade_8101,2027-09-27,11.2561,3977.06,51135.9,0,0,24929.2,4727.78,4727.78
Trade_8101,2027-12-29,11.5109,4017.63,48634.1,0,0,23539.8,4803.16,4803.16
Trade_8101,2028-03-27,11.7541,4083.4,48749.5,0,0,22004.2,4908.33,4908.33
Trade_8101,2028-06-26,12.0027,3870.87,47641.6,0,0,22065.8,4678.75,4908.33
Trade_8101,2028-09-25,12.2514,4201.73,47946.5,0,0,24586.2,5107.8,5107.8
Trade_8101,2028-12-27,12.5055,4385.69,45507.6,0,0,24601,5362.73,5362.73
Trade_8101,2029-03-26,12.7493,4694.15,45728.1,0,0,25794.3,5772.15,5772.15
Trade_8101,2029-06-25,12.9986,4295.75,44783,0,0,22338.3,5312.6,5772.15
Trade_8101,2029-09-25,13.2506,4304.2,44797.1,0,0,26002.7,5353.96,5772.15
Trade_8101,2029-12-27,13.5054,4221.57,41999.7,0,0,23538.2,5282.01,5772.15
Trade_8101,2030-03-25,13.7465,4487.61,42250.8,0,0,25721.1,5646.06,5772.15
Trade_8101,2030-06-25,13.9986,4185.72,41170,0,0,23100.4,5296.82,5772.15
Trade_8101,2030-09-25,14.2506,4441.19,41349.6,0,0,23537.2,5652.74,5772.15
Trade_8101,2030-12-27,14.5054,4358.26,39549.8,0,0,26334.7,5579.75,5772.15
Trade_8101,2031-03-25,14.7465,4550.4,39377.2,0,0,28376.8,5858.1,5858.1
Trade_8101,2031-06-25,14.9986,4258.34,38146.4,0,0,29124.5,5513.95,5858.1
Trade_8101,2031-09-25,15.2506,4463.74,38339.1,0,0,30442.6,5814.01,5858.1
Trade_8101,2031-12-29,15.5109,4413.98,35938.2,0,0,29472.8,5784.27,5858.1
Trade_8101,2032-03-25,15.7486,4563.95,36066.7,0,0,29750.2,6014.2,6014.2
Trade_8101,2032-06-25,16,4575.18,35238.2,0,0,30016.3,6064.62,6064.62
Trade_8101,2032-09-27,16.2568,4432.92,35045.9,0,0,29603.2,5911.51,6064.62
Trade_8101,2032-12-29,16.5109,4284.8,32745.4,0,0,26158.7,5748.1,6064.62
Trade_8101,2033-03-25,16.7465,4266.06,32818.1,0,0,26978.4,5754.56,6064.62
Trade_8101,2033-06-27,17.0041,3974.04,31571.5,0,0,25511.6,5393,6064.62
Trade_8101,2033-09-26,17.2534,4063.79,31824.5,0,0,25102.6,5547.03,6064.62
Trade_8101,2033-12-28,17.5082,4028.67,29576.6,0,0,24858,5531.91,6064.62
Trade_8101,2034-03-27,17.752,4265.56,29669.3,0,0,27095.6,5890.67,6064.62
Trade_8101,2034-06-26,18.0013,3913.81,28304.4,0,0,22991.9,5436.49,6064.62
Trade_8101,2034-09-25,18.2506,4160.99,28384.5,0,0,22986.6,5813.59,6064.62
Trade_8101,2034-12-27,18.5054,4182.42,26355.7,0,0,22265.8,5878.43,6064.62
Trade_8101,2035-03-27,18.752,4248.26,26632.8,0,0,25323.8,6005.47,6064.62
Trade_8101,2035-06-25,18.9986,4122.81,25623.5,0,0,23218.8,5861.8,6064.62
Trade_8101,2035-09-25,19.2506,4583.92,25878.8,0,0,23303.8,6555.91,6555.91
Trade_8101,2035-12-27,19.5054,4550.42,23633.8,0,0,26748.9,6546.85,6555.91
Trade_8101,2036-03-25,19.7486,4546.95,23889.2,0,0,28032.4,6579.25,6579.25
Trade_8101,2036-06-25,20,4286.47,23050.1,0,0,24947.3,6238.98,6579.25
