#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2025-06-25,8.99858,830720,13800.1,0,0,2.60203e+06,940222,1.55058e+06
Trade_6760,2025-09-25,9.25063,837218,12408.2,0,0,2.63083e+06,952625,1.55058e+06
Trade_6760,2025-12-29,9.51091,842347,11568.6,0,0,2.66506e+06,963750,1.55058e+06
Trade_6760,2026-03-25,9.74652,846902,10669,0,0,2.61836e+06,973800,1.55058e+06
Trade_6760,2026-06-25,9.99858,773134,16952.7,0,0,2.4352e+06,893728,1.55058e+06
Trade_6760,2026-09-25,10.2506,779081,15016.4,0,0,2.44076e+06,905656,1.55058e+06
Trade_6760,2026-12-29,10.5109,785732,14010.8,0,0,2.36437e+06,918691,1.55058e+06
Trade_6760,2027-03-25,10.7465,790586,12587.4,0,0,2.43894e+06,929225,1.55058e+06
Trade_6760,2027-06-25,10.9986,716694,18480.8,0,0,2.26623e+06,847112,1.55058e+06
Trade_6760,2027-09-27,11.2561,724640,16484.7,0,0,2.2672e+06,861425,1.55058e+06
Trade_6760,2027-12-29,11.5109,728121,14693.3,0,0,2.26271e+06,870482,1.55058e+06
Trade_6760,2028-03-27,11.7541,736028,13170.6,0,0,2.31869e+06,884721,1.55058e+06
Trade_6760,2028-06-26,12.0027,662050,19810,0,0,2.23998e+06,800224,1.55058e+06
Trade_6760,2028-09-25,12.2514,664116,18513.1,0,0,2.16727e+06,807327,1.55058e+06
Trade_6760,2028-12-27,12.5055,678313,15991,0,0,2.27878e+06,829427,1.55058e+06
Trade_6760,2029-03-26,12.7493,679064,13912,0,0,2.27131e+06,835009,1.55058e+06
Trade_6760,2029-06-25,12.9986,611356,20667.8,0,0,2.16925e+06,756071,1.55058e+06
Trade_6760,2029-09-25,13.2506,614250,18089.4,0,0,2.045e+06,764061,1.55058e+06
Trade_6760,2029-12-27,13.5054,621018,15716.1,0,0,2.11379e+06,777014,1.55058e+06
Trade_6760,2030-03-25,13.7465,623749,13417.1,0,0,2.12388e+06,784766,1.55058e+06
Trade_6760,2030-06-25,13.9986,551793,19903.4,0,0,2.08958e+06,698267,1.55058e+06
Trade_6760,2030-09-25,14.2506,556510,17523.3,0,0,2.07614e+06,708325,1.55058e+06
Trade_6760,2030-12-27,14.5054,557784,14374,0,0,2.08231e+06,714114,1.55058e+06
Trade_6760,2031-03-25,14.7465,566773,13094.8,0,0,2.0779e+06,729653,1.55058e+06
Trade_6760,2031-06-25,14.9986,501065,20632.6,0,0,1.84505e+06,648807,1.55058e+06
Trade_6760,2031-09-25,15.2506,502152,17912.7,0,0,1.72957e+06,654052,1.55058e+06
Trade_6760,2031-12-29,15.5109,505410,15282.6,0,0,1.75856e+06,662312,1.55058e+06
Trade_6760,2032-03-25,15.7486,506903,12567,0,0,1.74221e+06,667979,1.55058e+06
Trade_6760,2032-06-25,16,437982,19385.2,0,0,1.60695e+06,580566,1.55058e+06
Trade_6760,2032-09-27,16.2568,448044,16307.3,0,0,1.72631e+06,597488,1.55058e+06
Trade_6760,2032-12-29,16.5109,450790,13544.9,0,0,1.67542e+06,604739,1.55058e+06
Trade_6760,2033-03-25,16.7465,455485,11580.7,0,0,1.72573e+06,614411,1.55058e+06
Trade_6760,2033-06-27,17.0041,390690,18125.9,0,0,1.50363e+06,530189,1.55058e+06
Trade_6760,2033-09-26,17.2534,392252,15002.6,0,0,1.58892e+06,535419,1.55058e+06
Trade_6760,2033-12-28,17.5082,394641,12156.3,0,0,1.55011e+06,541896,1.55058e+06
Trade_6760,2034-03-27,17.752,399095,9763.06,0,0,1.51192e+06,551143,1.55058e+06
Trade_6760,2034-06-26,18.0013,332830,15416.6,0,0,1.27665e+06,462318,1.55058e+06
Trade_6760,2034-09-25,18.2506,343352,12868.6,0,0,1.32599e+06,479720,1.55058e+06
Trade_6760,2034-12-27,18.5054,345846,10179.9,0,0,1.28008e+06,486090,1.55058e+06
Trade_6760,2035-03-27,18.752,348067,7835.82,0,0,1.36028e+06,492039,1.55058e+06
Trade_6760,2035-06-25,18.9986,281698,13700.5,0,0,1.19107e+06,400518,1.55058e+06
Trade_6760,2035-09-25,19.2506,283820,10317.7,0,0,1.16266e+06,405919,1.55058e+06
Trade_6760,2035-12-27,19.5054,283530,7573.64,0,0,1.10909e+06,407926,1.55058e+06
Trade_6760,2036-03-25,19.7486,288303,5291.17,0,0,1.11706e+06,417162,1.55058e+06
Trade_6760,2036-06-25,20,224218,10107.1,0,0,937306,326350,1.55058e+06
