#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-06-25,0,336246,0,0,0,336246,336246,336246
Trade_8557,2016-09-26,0.254098,334221,11.3111,0,0,494672,334759,336246
Trade_8557,2016-12-28,0.508197,312000,338.588,0,0,534146,313003,336246
Trade_8557,2017-03-27,0.752002,311388,932.367,0,0,574941,312908,336246
Trade_8557,2017-06-26,1.00132,288785,2705.48,0,0,582666,290712,336246
Trade_8557,2017-09-25,1.25063,289893,4376.27,0,0,619962,292378,336246
Trade_8557,2017-12-27,1.50543,267856,7010.27,0,0,608763,270742,336246
Trade_8557,2018-03-26,1.74926,270184,9174.51,0,0,646412,273667,336246
Trade_8557,2018-06-25,1.99858,249079,11288.5,0,0,633624,252832,336246
Trade_8557,2018-09-25,2.25063,251608,13261.2,0,0,654723,256040,336246
Trade_8557,2018-12-27,2.50543,232653,17123.8,0,0,615600,237356,336246
Trade_8557,2019-03-25,2.74652,236549,19152,0,0,640563,241914,336246
Trade_8557,2019-06-25,2.99858,217790,22276.3,0,0,621919,223293,336246
Trade_8557,2019-09-25,3.25063,217375,23297.5,0,0,621173,223554,336246
Trade_8557,2019-12-27,3.50543,196094,24693.6,0,0,595180,202300,336246
Trade_8557,2020-03-25,3.74863,198690,27953,0,0,631695,205592,336246
Trade_8557,2020-06-25,4,179280,30695.6,0,0,583339,186082,336246
Trade_8557,2020-09-25,4.25137,181982,32868.7,0,0,607262,189562,336246
Trade_8557,2020-12-29,4.51093,164226,33479.4,0,0,576434,171702,336246
Trade_8557,2021-03-25,4.74652,166456,35165.4,0,0,587721,174618,336246
Trade_8557,2021-06-25,4.99858,147608,34821.9,0,0,501395,155402,336246
Trade_8557,2021-09-27,5.25611,148126,36319.2,0,0,501551,156589,336246
Trade_8557,2021-12-29,5.51091,130737,34804.8,0,0,452330,138771,336246
Trade_8557,2022-03-25,5.74652,132226,35524.1,0,0,469413,140881,336246
Trade_8557,2022-06-27,6.00406,116596,33719.6,0,0,434608,124741,336246
Trade_8557,2022-09-26,6.25337,117232,35583.5,0,0,428650,125964,336246
Trade_8557,2022-12-28,6.50817,100439,33633.7,0,0,376947,108398,336246
Trade_8557,2023-03-27,6.752,102244,34897.9,0,0,375420,110814,336246
Trade_8557,2023-06-26,7.00132,85380,32874.6,0,0,321198,92938.2,336246
Trade_8557,2023-09-25,7.25063,85826.7,34202.8,0,0,334308,93865.7,336246
Trade_8557,2023-12-27,7.50543,71849.3,29347.3,0,0,282939,78959.5,336246
Trade_8557,2024-03-25,7.74863,72269.1,29401,0,0,272868,79788.7,336246
Trade_8557,2024-06-25,8,58540.3,24064.6,0,0,222568,64941,336246
Trade_8557,2024-09-25,8.25137,58392.1,24900.9,0,0,225291,65104.5,336246
Trade_8557,2024-12-27,8.50546,43899.6,19372.3,0,0,180445,49196.9,336246
Trade_8557,2025-03-25,8.74652,44612.7,19335.2,0,0,183155,50238.6,336246
Trade_8557,2025-06-25,8.99858,30588.3,13166.1,0,0,127158,34620.3,336246
Trade_8557,2025-09-25,9.25063,30427.8,13502.3,0,0,129881,34622.1,336246
Trade_8557,2025-12-29,9.51091,15564.5,6811.09,0,0,66582.9,17807.8,336246
Trade_8557,2026-03-25,9.74652,15527.2,6802.31,0,0,65238.1,17853.7,336246
Trade_8557,2026-06-25,9.99858,0,0,0,0,0,0,336246
Trade_8557,2026-09-25,10.2506,0,0,0,0,0,0,336246
Trade_8557,2026-12-29,10.5109,0,0,0,0,0,0,336246
Trade_8557,2027-03-25,10.7465,0,0,0,0,0,0,336246
Trade_8557,2027-06-25,10.9986,0,0,0,0,0,0,336246
Trade_8557,2027-09-27,11.2561,0,0,0,0,0,0,336246
Trade_8557,2027-12-29,11.5109,0,0,0,0,0,0,336246
Trade_8557,2028-03-27,11.7541,0,0,0,0,0,0,336246
Trade_8557,2028-06-26,12.0027,0,0,0,0,0,0,336246
Trade_8557,2028-09-25,12.2514,0,0,0,0,0,0,336246
Trade_8557,2028-12-27,12.5055,0,0,0,0,0,0,336246
Trade_8557,2029-03-26,12.7493,0,0,0,0,0,0,336246
Trade_8557,2029-06-25,12.9986,0,0,0,0,0,0,336246
Trade_8557,2029-09-25,13.2506,0,0,0,0,0,0,336246
Trade_8557,2029-12-27,13.5054,0,0,0,0,0,0,336246
Trade_8557,2030-03-25,13.7465,0,0,0,0,0,0,336246
Trade_8557,2030-06-25,13.9986,0,0,0,0,0,0,336246
Trade_8557,2030-09-25,14.2506,0,0,0,0,0,0,336246
Trade_8557,2030-12-27,14.5054,0,0,0,0,0,0,336246
Trade_8557,2031-03-25,14.7465,0,0,0,0,0,0,336246
Trade_8557,2031-06-25,14.9986,0,0,0,0,0,0,336246
Trade_8557,2031-09-25,15.2506,0,0,0,0,0,0,336246
Trade_8557,2031-12-29,15.5109,0,0,0,0,0,0,336246
Trade_8557,2032-03-25,15.7486,0,0,0,0,0,0,336246
Trade_8557,2032-06-25,16,0,0,0,0,0,0,336246
Trade_8557,2032-09-27,16.2568,0,0,0,0,0,0,336246
Trade_8557,2032-12-29,16.5109,0,0,0,0,0,0,336246
Trade_8557,2033-03-25,16.7465,0,0,0,0,0,0,336246
Trade_8557,2033-06-27,17.0041,0,0,0,0,0,0,336246
Trade_8557,2033-09-26,17.2534,0,0,0,0,0,0,336246
Trade_8557,2033-12-28,17.5082,0,0,0,0,0,0,336246
Trade_8557,2034-03-27,17.752,0,0,0,0,0,0,336246
Trade_8557,2034-06-26,18.0013,0,0,0,0,0,0,336246
Trade_8557,2034-09-25,18.2506,0,0,0,0,0,0,336246
Trade_8557,2034-12-27,18.5054,0,0,0,0,0,0,336246
Trade_8557,2035-03-27,18.752,0,0,0,0,0,0,336246
Trade_8557,2035-06-25,18.9986,0,0,0,0,0,0,336246
Trade_8557,2035-09-25,19.2506,0,0,0,0,0,0,336246
Trade_8557,2035-12-27,19.5054,0,0,0,0,0,0,336246
Trade_8557,2036-03-25,19.7486,0,0,0,0,0,0,336246
Trade_8557,2036-06-25,20,0,0,0,0,0,0,336246
