#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2023-09-25,7.25063,131760,50748.6,0,0,565724,144101,172411
Trade_5160,2023-12-27,7.50543,128828,49993.6,0,0,568595,141576,172411
Trade_5160,2024-03-25,7.74863,130880,51308.5,0,0,542011,144499,172411
Trade_5160,2024-06-25,8,126299,50929.4,0,0,592230,140108,172411
Trade_5160,2024-09-25,8.25137,126923,52295,0,0,575911,141513,172411
Trade_5160,2024-12-27,8.50546,122695,51642.6,0,0,572506,137501,172411
Trade_5160,2025-03-25,8.74652,122742,52328.5,0,0,548376,138220,172411
Trade_5160,2025-06-25,8.99858,118555,51717.6,0,0,527377,134182,172411
Trade_5160,2025-09-25,9.25063,118932,52735.4,0,0,526629,135326,172411
Trade_5160,2025-12-29,9.51091,114726,51781.8,0,0,521000,131261,172411
Trade_5160,2026-03-25,9.74652,114229,52497.3,0,0,517877,131345,172411
Trade_5160,2026-06-25,9.99858,109446,51636.6,0,0,500192,126517,172411
Trade_5160,2026-09-25,10.2506,109432,52241.5,0,0,522172,127211,172411
Trade_5160,2026-12-29,10.5109,105525,50844.9,0,0,494430,123381,172411
Trade_5160,2027-03-25,10.7465,106559,51747.2,0,0,499338,125245,172411
Trade_5160,2027-06-25,10.9986,104113,51086.7,0,0,494435,123059,172411
Trade_5160,2027-09-27,11.2561,105545,52515.3,0,0,501417,125468,172411
Trade_5160,2027-12-29,11.5109,101734,51107.7,0,0,486789,121625,172411
Trade_5160,2028-03-27,11.7541,102833,52457.7,0,0,511527,123607,172411
Trade_5160,2028-06-26,12.0027,99519.1,50870.2,0,0,491890,120289,172411
Trade_5160,2028-09-25,12.2514,100083,51418.4,0,0,485655,121665,172411
Trade_5160,2028-12-27,12.5055,96629.3,49620.6,0,0,467622,118156,172411
Trade_5160,2029-03-26,12.7493,97944.1,50379.4,0,0,476897,120437,172411
Trade_5160,2029-06-25,12.9986,93525.7,49314.4,0,0,460810,115664,172411
Trade_5160,2029-09-25,13.2506,94284.9,50027.6,0,0,443917,117280,172411
Trade_5160,2029-12-27,13.5054,91823.5,48109.9,0,0,436968,114889,172411
Trade_5160,2030-03-25,13.7465,92487,49005,0,0,419208,116362,172411
Trade_5160,2030-06-25,13.9986,89044.9,47112.6,0,0,402981,112682,172411
Trade_5160,2030-09-25,14.2506,90246.2,48059.1,0,0,399178,114865,172411
Trade_5160,2030-12-27,14.5054,84195.9,47231.8,0,0,405910,107794,172411
Trade_5160,2031-03-25,14.7465,86470.9,47940.9,0,0,419214,111321,172411
Trade_5160,2031-06-25,14.9986,83692.1,46329.8,0,0,440003,108369,172411
Trade_5160,2031-09-25,15.2506,84981.1,47244.3,0,0,429728,110688,172411
Trade_5160,2031-12-29,15.5109,81519.5,45688.3,0,0,387679,106827,172411
Trade_5160,2032-03-25,15.7486,82223.6,46262.5,0,0,403640,108351,172411
Trade_5160,2032-06-25,16,80193.4,45918.4,0,0,413459,106300,172411
Trade_5160,2032-09-27,16.2568,79886.8,45225.6,0,0,409235,106533,172411
Trade_5160,2032-12-29,16.5109,75434.6,43080.9,0,0,391340,101196,172411
Trade_5160,2033-03-25,16.7465,75092.7,43354.5,0,0,392330,101294,172411
Trade_5160,2033-06-27,17.0041,71748,40837.3,0,0,378439,97366.2,172411
Trade_5160,2033-09-26,17.2534,71858.4,41653.7,0,0,373008,98085.7,172411
Trade_5160,2033-12-28,17.5082,68144.1,39722.1,0,0,367962,93571.2,172411
Trade_5160,2034-03-27,17.752,68903.1,40007.4,0,0,363179,95154,172411
Trade_5160,2034-06-26,18.0013,65452.1,37443,0,0,357633,90916.3,172411
Trade_5160,2034-09-25,18.2506,67485.2,38337.1,0,0,367483,94288,172411
Trade_5160,2034-12-27,18.5054,64230.3,37000.9,0,0,316528,90276.3,172411
Trade_5160,2035-03-27,18.752,64762.4,38068.6,0,0,351454,91550.1,172411
Trade_5160,2035-06-25,18.9986,62521.2,36510.8,0,0,326434,88892.6,172411
Trade_5160,2035-09-25,19.2506,64574.5,38044.2,0,0,328000,92354.2,172411
Trade_5160,2035-12-27,19.5054,60345.7,35747.6,0,0,317336,86821.6,172411
Trade_5160,2036-03-25,19.7486,60466.3,36684,0,0,321164,87492.1,172411
Trade_5160,2036-06-25,20,57516.8,34956,0,0,298423,83716,172411
