#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2024-03-25,7.74863,892.203,16498.9,0,0,6569.81,985.038,1518.92
Trade_9087,2024-06-25,8,1454.2,13424.3,0,0,8551.03,1613.19,1613.19
Trade_9087,2024-09-25,8.25137,1256.86,13707,0,0,7504.56,1401.34,1613.19
Trade_9087,2024-12-27,8.50546,1056.51,13976.5,0,0,6748.86,1184,1613.19
Trade_9087,2025-03-25,8.74652,865.906,14310.3,0,0,5961.21,975.101,1613.19
Trade_9087,2025-06-25,8.99858,1399.58,11341.4,0,0,7703.82,1584.07,1613.19
Trade_9087,2025-09-25,9.25063,1178.66,11640.5,0,0,6882.63,1341.13,1613.19
Trade_9087,2025-12-29,9.51091,986.507,11962.6,0,0,5880.65,1128.69,1613.19
Trade_9087,2026-03-25,9.74652,789.038,12310.2,0,0,5155.2,907.266,1613.19
Trade_9087,2026-06-25,9.99858,1325.87,9499.56,0,0,6636.84,1532.68,1613.19
Trade_9087,2026-09-25,10.2506,1081.27,9737.05,0,0,5733.05,1256.94,1613.19
Trade_9087,2026-12-29,10.5109,844.304,10008.8,0,0,4871.95,987.175,1613.19
Trade_9087,2027-03-25,10.7465,634.725,10281.5,0,0,4181.32,746.032,1613.19
Trade_9087,2027-06-25,10.9986,1146.98,7519.62,0,0,5233.9,1355.69,1613.19
Trade_9087,2027-09-27,11.2561,884.773,7762.37,0,0,4503.59,1051.78,1613.19
Trade_9087,2027-12-29,11.5109,638.119,8012.07,0,0,3711.9,762.883,1613.19
Trade_9087,2028-03-27,11.7541,447.956,8329.13,0,0,2835.93,538.453,1613.19
Trade_9087,2028-06-26,12.0027,912.126,5561.16,0,0,3939.49,1102.49,1613.19
Trade_9087,2028-09-25,12.2514,637.713,5783.21,0,0,3166.57,775.231,1613.19
Trade_9087,2028-12-27,12.5055,410.417,6091.49,0,0,2361.71,501.849,1613.19
Trade_9087,2029-03-26,12.7493,234.674,6403.86,0,0,1653.01,288.567,1613.19
Trade_9087,2029-06-25,12.9986,628.777,3677.26,0,0,2547.67,777.615,1613.19
Trade_9087,2029-09-25,13.2506,358.641,3936.14,0,0,1827.98,446.111,1613.19
Trade_9087,2029-12-27,13.5054,168.83,4238.78,0,0,1144.16,211.239,1613.19
Trade_9087,2030-03-25,13.7465,54.7563,4608.11,0,0,528.677,68.8913,1613.19
Trade_9087,2030-06-25,13.9986,322.796,1823.9,0,0,1222.03,408.483,1613.19
Trade_9087,2030-09-25,14.2506,91.9758,2081.03,0,0,594.554,117.067,1613.19
Trade_9087,2030-12-27,14.5054,4.40509,2492.37,0,0,0,5.63971,1613.19
Trade_9087,2031-03-25,14.7465,0,2971.17,0,0,0,0,1613.19
Trade_9087,2031-06-25,14.9986,0,0,0,0,0,0,1613.19
Trade_9087,2031-09-25,15.2506,0,0,0,0,0,0,1613.19
Trade_9087,2031-12-29,15.5109,0,0,0,0,0,0,1613.19
Trade_9087,2032-03-25,15.7486,0,0,0,0,0,0,1613.19
Trade_9087,2032-06-25,16,0,0,0,0,0,0,1613.19
Trade_9087,2032-09-27,16.2568,0,0,0,0,0,0,1613.19
Trade_9087,2032-12-29,16.5109,0,0,0,0,0,0,1613.19
Trade_9087,2033-03-25,16.7465,0,0,0,0,0,0,1613.19
Trade_9087,2033-06-27,17.0041,0,0,0,0,0,0,1613.19
Trade_9087,2033-09-26,17.2534,0,0,0,0,0,0,1613.19
Trade_9087,2033-12-28,17.5082,0,0,0,0,0,0,1613.19
Trade_9087,2034-03-27,17.752,0,0,0,0,0,0,1613.19
Trade_9087,2034-06-26,18.0013,0,0,0,0,0,0,1613.19
Trade_9087,2034-09-25,18.2506,0,0,0,0,0,0,1613.19
Trade_9087,2034-12-27,18.5054,0,0,0,0,0,0,1613.19
Trade_9087,2035-03-27,18.752,0,0,0,0,0,0,1613.19
Trade_9087,2035-06-25,18.9986,0,0,0,0,0,0,1613.19
Trade_9087,2035-09-25,19.2506,0,0,0,0,0,0,1613.19
Trade_9087,2035-12-27,19.5054,0,0,0,0,0,0,1613.19
Trade_9087,2036-03-25,19.7486,0,0,0,0,0,0,1613.19
Trade_9087,2036-06-25,20,0,0,0,0,0,0,1613.19
