#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-06-25,0,0,33.6161,0,0,0,0,0
Trade_1553,2016-09-26,0.254098,0.00261474,34.5673,0,0,0,0.00261894,0.00261894
Trade_1553,2016-12-28,0.508197,0.121558,35.4094,0,0,0,0.121949,0.121949
Trade_1553,2017-03-27,0.752002,0.235887,36.327,0,0,0,0.237038,0.237038
Trade_1553,2017-06-26,1.00132,0.960666,28.1022,0,0,7.32394,0.967076,0.967076
Trade_1553,2017-09-25,1.25063,1.03196,28.7303,0,0,8.80308,1.04081,1.04081
Trade_1553,2017-12-27,1.50543,0.958188,29.372,0,0,7.35964,0.968511,1.04081
Trade_1553,2018-03-26,1.74926,0.895878,30.1361,0,0,7.50399,0.907429,1.04081
Trade_1553,2018-06-25,1.99858,2.00496,22.3328,0,0,16.4749,2.03517,2.03517
Trade_1553,2018-09-25,2.25063,1.71458,22.567,0,0,14.3804,1.74479,2.03517
Trade_1553,2018-12-27,2.50543,1.38658,22.7826,0,0,10.197,1.41461,2.03517
Trade_1553,2019-03-25,2.74652,1.1062,23.1274,0,0,8.69184,1.13129,2.03517
Trade_1553,2019-06-25,2.99858,2.2912,15.1311,0,0,15.0124,2.34909,2.34909
Trade_1553,2019-09-25,3.25063,1.65702,15.0567,0,0,12.5367,1.70412,2.34909
Trade_1553,2019-12-27,3.50543,1.10719,15.1785,0,0,9.07823,1.14223,2.34909
Trade_1553,2020-03-25,3.74863,0.628781,15.514,0,0,4.94561,0.650624,2.34909
Trade_1553,2020-06-25,4,1.61391,7.61452,0,0,10.4634,1.67515,2.34909
Trade_1553,2020-09-25,4.25137,0.740189,7.64109,0,0,5.39398,0.77102,2.34909
Trade_1553,2020-12-29,4.51093,0.153454,8.07293,0,0,0.935401,0.160439,2.34909
Trade_1553,2021-03-25,4.74652,0,8.83925,0,0,0,0,2.34909
Trade_1553,2021-06-25,4.99858,0,0,0,0,0,0,2.34909
Trade_1553,2021-09-27,5.25611,0,0,0,0,0,0,2.34909
Trade_1553,2021-12-29,5.51091,0,0,0,0,0,0,2.34909
Trade_1553,2022-03-25,5.74652,0,0,0,0,0,0,2.34909
Trade_1553,2022-06-27,6.00406,0,0,0,0,0,0,2.34909
Trade_1553,2022-09-26,6.25337,0,0,0,0,0,0,2.34909
Trade_1553,2022-12-28,6.50817,0,0,0,0,0,0,2.34909
Trade_1553,2023-03-27,6.752,0,0,0,0,0,0,2.34909
Trade_1553,2023-06-26,7.00132,0,0,0,0,0,0,2.34909
Trade_1553,2023-09-25,7.25063,0,0,0,0,0,0,2.34909
Trade_1553,2023-12-27,7.50543,0,0,0,0,0,0,2.34909
Trade_1553,2024-03-25,7.74863,0,0,0,0,0,0,2.34909
Trade_1553,2024-06-25,8,0,0,0,0,0,0,2.34909
Trade_1553,2024-09-25,8.25137,0,0,0,0,0,0,2.34909
Trade_1553,2024-12-27,8.50546,0,0,0,0,0,0,2.34909
Trade_1553,2025-03-25,8.74652,0,0,0,0,0,0,2.34909
Trade_1553,2025-06-25,8.99858,0,0,0,0,0,0,2.34909
Trade_1553,2025-09-25,9.25063,0,0,0,0,0,0,2.34909
Trade_1553,2025-12-29,9.51091,0,0,0,0,0,0,2.34909
