#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2029-06-25,12.9986,130177,209411,0,0,718954,160991,180639
Trade_2842,2029-09-25,13.2506,129207,210010,0,0,690126,160719,180639
Trade_2842,2029-12-27,13.5054,125707,198658,0,0,632613,157284,180639
Trade_2842,2030-03-25,13.7465,126061,200168,0,0,689271,158603,180639
Trade_2842,2030-06-25,13.9986,116870,186662,0,0,599595,147893,180639
Trade_2842,2030-09-25,14.2506,118207,187482,0,0,652641,150454,180639
Trade_2842,2030-12-27,14.5054,108888,173113,0,0,580330,139406,180639
Trade_2842,2031-03-25,14.7465,113722,175490,0,0,618870,146403,180639
Trade_2842,2031-06-25,14.9986,107966,162834,0,0,541866,139801,180639
Trade_2842,2031-09-25,15.2506,106324,163091,0,0,520950,138486,180639
Trade_2842,2031-12-29,15.5109,99132.3,151833,0,0,506029,129907,180639
Trade_2842,2032-03-25,15.7486,97393.7,151163,0,0,539774,128342,180639
Trade_2842,2032-06-25,16,91892.3,140207,0,0,503440,121808,180639
Trade_2842,2032-09-27,16.2568,95827.1,142461,0,0,501735,127790,180639
Trade_2842,2032-12-29,16.5109,88971.7,131585,0,0,477561,119356,180639
Trade_2842,2033-03-25,16.7465,89946.9,132488,0,0,500973,121331,180639
Trade_2842,2033-06-27,17.0041,82803.2,120026,0,0,445608,112369,180639
Trade_2842,2033-09-26,17.2534,82640.7,120578,0,0,471770,112803,180639
Trade_2842,2033-12-28,17.5082,74902.8,108003,0,0,393401,102852,180639
Trade_2842,2034-03-27,17.752,75416.3,108147,0,0,428481,104149,180639
Trade_2842,2034-06-26,18.0013,66996.2,95643.2,0,0,384584,93061.1,180639
Trade_2842,2034-09-25,18.2506,70350,96223.9,0,0,386686,98290.7,180639
Trade_2842,2034-12-27,18.5054,61908.7,83792.7,0,0,358616,87013.2,180639
Trade_2842,2035-03-27,18.752,61464.1,84136.8,0,0,344793,86887.6,180639
Trade_2842,2035-06-25,18.9986,52550.7,71178.7,0,0,300628,74716.5,180639
Trade_2842,2035-09-25,19.2506,52391.7,71432.3,0,0,317156,74930.5,180639
Trade_2842,2035-12-27,19.5054,43112.2,58138.4,0,0,244352,62027.2,180639
Trade_2842,2036-03-25,19.7486,43408.3,58259,0,0,235363,62810,180639
Trade_2842,2036-06-25,20,35237.9,44999.7,0,0,195364,51288.9,180639
