#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2026-03-25,9.74652,105886,24603.7,0,0,278214,121751,150877
Trade_5617,2026-06-25,9.99858,105074,22181.5,0,0,273356,121464,150877
Trade_5617,2026-09-25,10.2506,105390,22542.4,0,0,280039,122512,150877
Trade_5617,2026-12-29,10.5109,93939,22819.6,0,0,251298,109835,150877
Trade_5617,2027-03-25,10.7465,94590,23453.1,0,0,261280,111178,150877
Trade_5617,2027-06-25,10.9986,92148.5,20395.3,0,0,247871,108917,150877
Trade_5617,2027-09-27,11.2561,92939.1,21340.6,0,0,253068,110482,150877
Trade_5617,2027-12-29,11.5109,81944.1,21452.3,0,0,220056,97965.8,150877
Trade_5617,2028-03-27,11.7541,82517.6,22277,0,0,224844,99188,150877
Trade_5617,2028-06-26,12.0027,80188,19127.7,0,0,214922,96923.7,150877
Trade_5617,2028-09-25,12.2514,81248.8,19340.9,0,0,218748,98769.5,150877
Trade_5617,2028-12-27,12.5055,69698.2,20844.5,0,0,199312,85225.5,150877
Trade_5617,2029-03-26,12.7493,69783.3,20606,0,0,201418,85808.8,150877
Trade_5617,2029-06-25,12.9986,66679.5,17349.3,0,0,188239,82463.3,150877
Trade_5617,2029-09-25,13.2506,66733.7,17109.2,0,0,184999,83009.6,150877
Trade_5617,2029-12-27,13.5054,56095.1,17993,0,0,164096,70185.9,150877
Trade_5617,2030-03-25,13.7465,56208.7,17930.4,0,0,164393,70718.7,150877
Trade_5617,2030-06-25,13.9986,52919.1,13981.1,0,0,148837,66966.5,150877
Trade_5617,2030-09-25,14.2506,53119.9,14207.4,0,0,148394,67610.9,150877
Trade_5617,2030-12-27,14.5054,42132.8,14007.3,0,0,122514,53941.4,150877
Trade_5617,2031-03-25,14.7465,42455.6,14675.6,0,0,120917,54656.5,150877
Trade_5617,2031-06-25,14.9986,39414.7,11501.2,0,0,111421,51036.4,150877
Trade_5617,2031-09-25,15.2506,39666.9,11459.8,0,0,115313,51666.2,150877
Trade_5617,2031-12-29,15.5109,29410.9,11363.6,0,0,88131.8,38541.3,150877
Trade_5617,2032-03-25,15.7486,29299.2,11226.2,0,0,87954.4,38609.4,150877
Trade_5617,2032-06-25,16,26465.4,7811.71,0,0,76383,35081.2,150877
Trade_5617,2032-09-27,16.2568,26760,8129.32,0,0,79028.9,35685.7,150877
Trade_5617,2032-12-29,16.5109,16686.7,8110.9,0,0,51340.4,22385.4,150877
Trade_5617,2033-03-25,16.7465,16712.4,8174.65,0,0,51313.2,22543.7,150877
Trade_5617,2033-06-27,17.0041,13600.3,4287.99,0,0,40031.1,18456.4,150877
Trade_5617,2033-09-26,17.2534,13604.3,4254.84,0,0,39267,18569.7,150877
Trade_5617,2033-12-28,17.5082,3629.53,4383.03,0,0,13103.6,4983.84,150877
Trade_5617,2034-03-27,17.752,3624.03,4424.36,0,0,13446,5004.73,150877
Trade_5617,2034-06-26,18.0013,0,0,0,0,0,0,150877
Trade_5617,2034-09-25,18.2506,0,0,0,0,0,0,150877
Trade_5617,2034-12-27,18.5054,0,0,0,0,0,0,150877
Trade_5617,2035-03-27,18.752,0,0,0,0,0,0,150877
Trade_5617,2035-06-25,18.9986,0,0,0,0,0,0,150877
Trade_5617,2035-09-25,19.2506,0,0,0,0,0,0,150877
Trade_5617,2035-12-27,19.5054,0,0,0,0,0,0,150877
Trade_5617,2036-03-25,19.7486,0,0,0,0,0,0,150877
Trade_5617,2036-06-25,20,0,0,0,0,0,0,150877
