#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-06-25,0,0,33409.6,0,0,0,0,0
Trade_7805,2016-09-26,0.254098,0.858496,33185,0,0,0,0.859875,0.859875
Trade_7805,2016-12-28,0.508197,206.727,28548.9,0,0,0,207.392,207.392
Trade_7805,2017-03-27,0.752002,374.079,28763.1,0,0,824.799,375.905,375.905
Trade_7805,2017-06-26,1.00132,750.091,25130.6,0,0,4862.03,755.096,755.096
Trade_7805,2017-09-25,1.25063,1132.99,25325,0,0,9661.38,1142.71,1142.71
Trade_7805,2017-12-27,1.50543,1526.53,21851.5,0,0,11762,1542.97,1542.97
Trade_7805,2018-03-26,1.74926,1880.09,22266.2,0,0,14031.3,1904.33,1904.33
Trade_7805,2018-06-25,1.99858,2195.36,18929.8,0,0,15085,2228.44,2228.44
Trade_7805,2018-09-25,2.25063,2505.21,19088.1,0,0,16364.1,2549.34,2549.34
Trade_7805,2018-12-27,2.50543,2580.47,15739.9,0,0,16449.1,2632.64,2632.64
Trade_7805,2019-03-25,2.74652,2773.95,16015.6,0,0,16572.2,2836.87,2836.87
Trade_7805,2019-06-25,2.99858,2647.4,12646.2,0,0,15116.8,2714.29,2836.87
Trade_7805,2019-09-25,3.25063,2857.58,12675.9,0,0,16199.9,2938.81,2938.81
Trade_7805,2019-12-27,3.50543,2460.98,9456.06,0,0,13252.5,2538.86,2938.81
Trade_7805,2020-03-25,3.74863,2484.03,9562.58,0,0,12775.4,2570.32,2938.81
Trade_7805,2020-06-25,4,1911.69,6372.78,0,0,9855.95,1984.23,2938.81
Trade_7805,2020-09-25,4.25137,1956.64,6352.5,0,0,10102,2038.14,2938.81
Trade_7805,2020-12-29,4.51093,1032.37,3256.95,0,0,5418.1,1079.37,2938.81
Trade_7805,2021-03-25,4.74652,1031.16,3256.32,0,0,5525.21,1081.72,2938.81
Trade_7805,2021-06-25,4.99858,0,0,0,0,0,0,2938.81
Trade_7805,2021-09-27,5.25611,0,0,0,0,0,0,2938.81
Trade_7805,2021-12-29,5.51091,0,0,0,0,0,0,2938.81
Trade_7805,2022-03-25,5.74652,0,0,0,0,0,0,2938.81
Trade_7805,2022-06-27,6.00406,0,0,0,0,0,0,2938.81
Trade_7805,2022-09-26,6.25337,0,0,0,0,0,0,2938.81
Trade_7805,2022-12-28,6.50817,0,0,0,0,0,0,2938.81
Trade_7805,2023-03-27,6.752,0,0,0,0,0,0,2938.81
Trade_7805,2023-06-26,7.00132,0,0,0,0,0,0,2938.81
Trade_7805,2023-09-25,7.25063,0,0,0,0,0,0,2938.81
Trade_7805,2023-12-27,7.50543,0,0,0,0,0,0,2938.81
Trade_7805,2024-03-25,7.74863,0,0,0,0,0,0,2938.81
Trade_7805,2024-06-25,8,0,0,0,0,0,0,2938.81
Trade_7805,2024-09-25,8.25137,0,0,0,0,0,0,2938.81
Trade_7805,2024-12-27,8.50546,0,0,0,0,0,0,2938.81
Trade_7805,2025-03-25,8.74652,0,0,0,0,0,0,2938.81
Trade_7805,2025-06-25,8.99858,0,0,0,0,0,0,2938.81
Trade_7805,2025-09-25,9.25063,0,0,0,0,0,0,2938.81
Trade_7805,2025-12-29,9.51091,0,0,0,0,0,0,2938.81
Trade_7805,2026-03-25,9.74652,0,0,0,0,0,0,2938.81
Trade_7805,2026-06-25,9.99858,0,0,0,0,0,0,2938.81
Trade_7805,2026-09-25,10.2506,0,0,0,0,0,0,2938.81
Trade_7805,2026-12-29,10.5109,0,0,0,0,0,0,2938.81
Trade_7805,2027-03-25,10.7465,0,0,0,0,0,0,2938.81
Trade_7805,2027-06-25,10.9986,0,0,0,0,0,0,2938.81
Trade_7805,2027-09-27,11.2561,0,0,0,0,0,0,2938.81
Trade_7805,2027-12-29,11.5109,0,0,0,0,0,0,2938.81
Trade_7805,2028-03-27,11.7541,0,0,0,0,0,0,2938.81
Trade_7805,2028-06-26,12.0027,0,0,0,0,0,0,2938.81
Trade_7805,2028-09-25,12.2514,0,0,0,0,0,0,2938.81
Trade_7805,2028-12-27,12.5055,0,0,0,0,0,0,2938.81
Trade_7805,2029-03-26,12.7493,0,0,0,0,0,0,2938.81
Trade_7805,2029-06-25,12.9986,0,0,0,0,0,0,2938.81
Trade_7805,2029-09-25,13.2506,0,0,0,0,0,0,2938.81
Trade_7805,2029-12-27,13.5054,0,0,0,0,0,0,2938.81
Trade_7805,2030-03-25,13.7465,0,0,0,0,0,0,2938.81
Trade_7805,2030-06-25,13.9986,0,0,0,0,0,0,2938.81
Trade_7805,2030-09-25,14.2506,0,0,0,0,0,0,2938.81
Trade_7805,2030-12-27,14.5054,0,0,0,0,0,0,2938.81
Trade_7805,2031-03-25,14.7465,0,0,0,0,0,0,2938.81
Trade_7805,2031-06-25,14.9986,0,0,0,0,0,0,2938.81
Trade_7805,2031-09-25,15.2506,0,0,0,0,0,0,2938.81
Trade_7805,2031-12-29,15.5109,0,0,0,0,0,0,2938.81
Trade_7805,2032-03-25,15.7486,0,0,0,0,0,0,2938.81
Trade_7805,2032-06-25,16,0,0,0,0,0,0,2938.81
Trade_7805,2032-09-27,16.2568,0,0,0,0,0,0,2938.81
Trade_7805,2032-12-29,16.5109,0,0,0,0,0,0,2938.81
Trade_7805,2033-03-25,16.7465,0,0,0,0,0,0,2938.81
Trade_7805,2033-06-27,17.0041,0,0,0,0,0,0,2938.81
Trade_7805,2033-09-26,17.2534,0,0,0,0,0,0,2938.81
Trade_7805,2033-12-28,17.5082,0,0,0,0,0,0,2938.81
Trade_7805,2034-03-27,17.752,0,0,0,0,0,0,2938.81
Trade_7805,2034-06-26,18.0013,0,0,0,0,0,0,2938.81
Trade_7805,2034-09-25,18.2506,0,0,0,0,0,0,2938.81
Trade_7805,2034-12-27,18.5054,0,0,0,0,0,0,2938.81
Trade_7805,2035-03-27,18.752,0,0,0,0,0,0,2938.81
Trade_7805,2035-06-25,18.9986,0,0,0,0,0,0,2938.81
Trade_7805,2035-09-25,19.2506,0,0,0,0,0,0,2938.81
Trade_7805,2035-12-27,19.5054,0,0,0,0,0,0,2938.81
Trade_7805,2036-03-25,19.7486,0,0,0,0,0,0,2938.81
Trade_7805,2036-06-25,20,0,0,0,0,0,0,2938.81
