#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2025-12-29,9.51091,11704,1502.43,0,0,42002.1,13390.9,70827.2
Trade_8510,2026-03-25,9.74652,11722.3,1523.24,0,0,41540.2,13478.8,70827.2
Trade_8510,2026-06-25,9.99858,9204.01,1341.48,0,0,32238.1,10639.7,70827.2
Trade_8510,2026-09-25,10.2506,9222.53,1360.85,0,0,32198.5,10720.9,70827.2
Trade_8510,2026-12-29,10.5109,6922.5,1067.7,0,0,23736.4,8093.91,70827.2
Trade_8510,2027-03-25,10.7465,6926.1,1075.42,0,0,23828.2,8140.68,70827.2
Trade_8510,2027-06-25,10.9986,4620.16,738.654,0,0,16113.4,5460.89,70827.2
Trade_8510,2027-09-27,11.2561,4641.86,745.536,0,0,16471,5518.07,70827.2
Trade_8510,2027-12-29,11.5109,2324.23,392.102,0,0,8089,2778.66,70827.2
Trade_8510,2028-03-27,11.7541,2331.6,392.709,0,0,8130.83,2802.64,70827.2
Trade_8510,2028-06-26,12.0027,0,0,0,0,0,0,70827.2
Trade_8510,2028-09-25,12.2514,0,0,0,0,0,0,70827.2
Trade_8510,2028-12-27,12.5055,0,0,0,0,0,0,70827.2
Trade_8510,2029-03-26,12.7493,0,0,0,0,0,0,70827.2
Trade_8510,2029-06-25,12.9986,0,0,0,0,0,0,70827.2
Trade_8510,2029-09-25,13.2506,0,0,0,0,0,0,70827.2
Trade_8510,2029-12-27,13.5054,0,0,0,0,0,0,70827.2
Trade_8510,2030-03-25,13.7465,0,0,0,0,0,0,70827.2
Trade_8510,2030-06-25,13.9986,0,0,0,0,0,0,70827.2
Trade_8510,2030-09-25,14.2506,0,0,0,0,0,0,70827.2
Trade_8510,2030-12-27,14.5054,0,0,0,0,0,0,70827.2
Trade_8510,2031-03-25,14.7465,0,0,0,0,0,0,70827.2
Trade_8510,2031-06-25,14.9986,0,0,0,0,0,0,70827.2
Trade_8510,2031-09-25,15.2506,0,0,0,0,0,0,70827.2
Trade_8510,2031-12-29,15.5109,0,0,0,0,0,0,70827.2
Trade_8510,2032-03-25,15.7486,0,0,0,0,0,0,70827.2
Trade_8510,2032-06-25,16,0,0,0,0,0,0,70827.2
Trade_8510,2032-09-27,16.2568,0,0,0,0,0,0,70827.2
Trade_8510,2032-12-29,16.5109,0,0,0,0,0,0,70827.2
Trade_8510,2033-03-25,16.7465,0,0,0,0,0,0,70827.2
Trade_8510,2033-06-27,17.0041,0,0,0,0,0,0,70827.2
Trade_8510,2033-09-26,17.2534,0,0,0,0,0,0,70827.2
Trade_8510,2033-12-28,17.5082,0,0,0,0,0,0,70827.2
Trade_8510,2034-03-27,17.752,0,0,0,0,0,0,70827.2
Trade_8510,2034-06-26,18.0013,0,0,0,0,0,0,70827.2
Trade_8510,2034-09-25,18.2506,0,0,0,0,0,0,70827.2
Trade_8510,2034-12-27,18.5054,0,0,0,0,0,0,70827.2
Trade_8510,2035-03-27,18.752,0,0,0,0,0,0,70827.2
Trade_8510,2035-06-25,18.9986,0,0,0,0,0,0,70827.2
Trade_8510,2035-09-25,19.2506,0,0,0,0,0,0,70827.2
Trade_8510,2035-12-27,19.5054,0,0,0,0,0,0,70827.2
Trade_8510,2036-03-25,19.7486,0,0,0,0,0,0,70827.2
Trade_8510,2036-06-25,20,0,0,0,0,0,0,70827.2
