#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2022-09-26,6.25337,45218.8,12963.2,0,0,137725,48586.8,72219.9
Trade_6503,2022-12-28,6.50817,38477.9,10944.7,0,0,114585,41527.1,72219.9
Trade_6503,2023-03-27,6.752,38594.2,11247.2,0,0,117045,41829.3,72219.9
Trade_6503,2023-06-26,7.00132,31883.2,9015.66,0,0,94353.3,34705.6,72219.9
Trade_6503,2023-09-25,7.25063,32111.2,9078.1,0,0,93048.3,35118.9,72219.9
Trade_6503,2023-12-27,7.50543,24376.6,6834.5,0,0,70730.8,26788.9,72219.9
Trade_6503,2024-03-25,7.74863,24267.9,6823.83,0,0,71006,26793,72219.9
Trade_6503,2024-06-25,8,16495.8,4576.33,0,0,48330.5,18299.4,72219.9
Trade_6503,2024-09-25,8.25137,16556.7,4626.9,0,0,50052.7,18460,72219.9
Trade_6503,2024-12-27,8.50546,8304.48,2357.79,0,0,24311,9306.58,72219.9
Trade_6503,2025-03-25,8.74652,8302.53,2344.61,0,0,24193.1,9349.52,72219.9
Trade_6503,2025-06-25,8.99858,0,0,0,0,0,0,72219.9
Trade_6503,2025-09-25,9.25063,0,0,0,0,0,0,72219.9
Trade_6503,2025-12-29,9.51091,0,0,0,0,0,0,72219.9
Trade_6503,2026-03-25,9.74652,0,0,0,0,0,0,72219.9
Trade_6503,2026-06-25,9.99858,0,0,0,0,0,0,72219.9
Trade_6503,2026-09-25,10.2506,0,0,0,0,0,0,72219.9
Trade_6503,2026-12-29,10.5109,0,0,0,0,0,0,72219.9
Trade_6503,2027-03-25,10.7465,0,0,0,0,0,0,72219.9
Trade_6503,2027-06-25,10.9986,0,0,0,0,0,0,72219.9
Trade_6503,2027-09-27,11.2561,0,0,0,0,0,0,72219.9
Trade_6503,2027-12-29,11.5109,0,0,0,0,0,0,72219.9
Trade_6503,2028-03-27,11.7541,0,0,0,0,0,0,72219.9
Trade_6503,2028-06-26,12.0027,0,0,0,0,0,0,72219.9
Trade_6503,2028-09-25,12.2514,0,0,0,0,0,0,72219.9
Trade_6503,2028-12-27,12.5055,0,0,0,0,0,0,72219.9
Trade_6503,2029-03-26,12.7493,0,0,0,0,0,0,72219.9
Trade_6503,2029-06-25,12.9986,0,0,0,0,0,0,72219.9
Trade_6503,2029-09-25,13.2506,0,0,0,0,0,0,72219.9
Trade_6503,2029-12-27,13.5054,0,0,0,0,0,0,72219.9
Trade_6503,2030-03-25,13.7465,0,0,0,0,0,0,72219.9
Trade_6503,2030-06-25,13.9986,0,0,0,0,0,0,72219.9
Trade_6503,2030-09-25,14.2506,0,0,0,0,0,0,72219.9
Trade_6503,2030-12-27,14.5054,0,0,0,0,0,0,72219.9
Trade_6503,2031-03-25,14.7465,0,0,0,0,0,0,72219.9
Trade_6503,2031-06-25,14.9986,0,0,0,0,0,0,72219.9
Trade_6503,2031-09-25,15.2506,0,0,0,0,0,0,72219.9
Trade_6503,2031-12-29,15.5109,0,0,0,0,0,0,72219.9
Trade_6503,2032-03-25,15.7486,0,0,0,0,0,0,72219.9
Trade_6503,2032-06-25,16,0,0,0,0,0,0,72219.9
Trade_6503,2032-09-27,16.2568,0,0,0,0,0,0,72219.9
Trade_6503,2032-12-29,16.5109,0,0,0,0,0,0,72219.9
Trade_6503,2033-03-25,16.7465,0,0,0,0,0,0,72219.9
Trade_6503,2033-06-27,17.0041,0,0,0,0,0,0,72219.9
Trade_6503,2033-09-26,17.2534,0,0,0,0,0,0,72219.9
Trade_6503,2033-12-28,17.5082,0,0,0,0,0,0,72219.9
Trade_6503,2034-03-27,17.752,0,0,0,0,0,0,72219.9
Trade_6503,2034-06-26,18.0013,0,0,0,0,0,0,72219.9
Trade_6503,2034-09-25,18.2506,0,0,0,0,0,0,72219.9
Trade_6503,2034-12-27,18.5054,0,0,0,0,0,0,72219.9
Trade_6503,2035-03-27,18.752,0,0,0,0,0,0,72219.9
Trade_6503,2035-06-25,18.9986,0,0,0,0,0,0,72219.9
Trade_6503,2035-09-25,19.2506,0,0,0,0,0,0,72219.9
Trade_6503,2035-12-27,19.5054,0,0,0,0,0,0,72219.9
Trade_6503,2036-03-25,19.7486,0,0,0,0,0,0,72219.9
Trade_6503,2036-06-25,20,0,0,0,0,0,0,72219.9
