#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2023-03-27,6.752,254904,5562.21,0,0,513539,276271,319058
Trade_4152,2023-06-26,7.00132,248844,5419.74,0,0,510779,270873,319058
Trade_4152,2023-09-25,7.25063,249998,6298.17,0,0,514379,273414,319058
Trade_4152,2023-12-27,7.50543,243190,6942.31,0,0,495527,267256,319058
Trade_4152,2024-03-25,7.74863,243129,7365.41,0,0,485333,268427,319058
Trade_4152,2024-06-25,8,236262,6725.35,0,0,494594,262094,319058
Trade_4152,2024-09-25,8.25137,236958,6873.48,0,0,505443,264198,319058
Trade_4152,2024-12-27,8.50546,230836,7288.98,0,0,499588,258691,319058
Trade_4152,2025-03-25,8.74652,231179,7175.89,0,0,485563,260332,319058
Trade_4152,2025-06-25,8.99858,224726,7091.91,0,0,476024,254348,319058
Trade_4152,2025-09-25,9.25063,225522,7383.03,0,0,480561,256609,319058
Trade_4152,2025-12-29,9.51091,219049,7264.28,0,0,456865,250620,319058
Trade_4152,2026-03-25,9.74652,219778,7217.16,0,0,465210,252709,319058
Trade_4152,2026-06-25,9.99858,213550,7032.36,0,0,460614,246860,319058
Trade_4152,2026-09-25,10.2506,213963,7083.16,0,0,468791,248725,319058
Trade_4152,2026-12-29,10.5109,206971,6949.46,0,0,465270,241994,319058
Trade_4152,2027-03-25,10.7465,207475,7246.1,0,0,473789,243858,319058
Trade_4152,2027-06-25,10.9986,200406,7398.03,0,0,467203,236874,319058
Trade_4152,2027-09-27,11.2561,200723,7451.32,0,0,466581,238612,319058
Trade_4152,2027-12-29,11.5109,193748,7388.28,0,0,452970,231630,319058
Trade_4152,2028-03-27,11.7541,194021,7507.71,0,0,468364,233218,319058
Trade_4152,2028-06-26,12.0027,186799,7478.97,0,0,445290,225785,319058
Trade_4152,2028-09-25,12.2514,187498,8277.65,0,0,458292,227930,319058
Trade_4152,2028-12-27,12.5055,180793,8779.68,0,0,452479,221070,319058
Trade_4152,2029-03-26,12.7493,181297,9534.17,0,0,445831,222931,319058
Trade_4152,2029-06-25,12.9986,174632,8899.34,0,0,445107,215969,319058
Trade_4152,2029-09-25,13.2506,174631,8869.72,0,0,437071,217222,319058
Trade_4152,2029-12-27,13.5054,166769,8450.6,0,0,412557,208660,319058
Trade_4152,2030-03-25,13.7465,167310,9091.76,0,0,407460,210500,319058
Trade_4152,2030-06-25,13.9986,160516,8882.56,0,0,402295,203125,319058
Trade_4152,2030-09-25,14.2506,160824,9447.17,0,0,405029,204697,319058
Trade_4152,2030-12-27,14.5054,156153,9220.78,0,0,392968,199919,319058
Trade_4152,2031-03-25,14.7465,155470,9713.41,0,0,403855,200150,319058
Trade_4152,2031-06-25,14.9986,147986,9229.69,0,0,378817,191621,319058
Trade_4152,2031-09-25,15.2506,148558,9790.28,0,0,379180,193496,319058
Trade_4152,2031-12-29,15.5109,141735,9451.52,0,0,379128,185735,319058
Trade_4152,2032-03-25,15.7486,141984,9762.86,0,0,372999,187101,319058
Trade_4152,2032-06-25,16,136153,10499.7,0,0,364515,180477,319058
Trade_4152,2032-09-27,16.2568,135274,9754.27,0,0,360992,180394,319058
Trade_4152,2032-12-29,16.5109,128786,9114.26,0,0,333052,172767,319058
Trade_4152,2033-03-25,16.7465,128846,8919.92,0,0,338264,173803,319058
Trade_4152,2033-06-27,17.0041,121647,8554.9,0,0,324485,165083,319058
Trade_4152,2033-09-26,17.2534,122530,8913.63,0,0,333842,167252,319058
Trade_4152,2033-12-28,17.5082,116150,8629.83,0,0,312378,159490,319058
Trade_4152,2034-03-27,17.752,116280,9249.8,0,0,322795,160580,319058
Trade_4152,2034-06-26,18.0013,108780,8725.75,0,0,293421,151102,319058
Trade_4152,2034-09-25,18.2506,108968,9383.31,0,0,291464,152247,319058
Trade_4152,2034-12-27,18.5054,103153,9142.84,0,0,290242,144983,319058
Trade_4152,2035-03-27,18.752,104010,9250.55,0,0,287792,147032,319058
Trade_4152,2035-06-25,18.9986,97801.3,9396.56,0,0,279447,139054,319058
Trade_4152,2035-09-25,19.2506,98378.3,10695.4,0,0,278439,140700,319058
Trade_4152,2035-12-27,19.5054,91614.7,10217.1,0,0,269102,131809,319058
Trade_4152,2036-03-25,19.7486,92856.4,10569.4,0,0,265500,134359,319058
Trade_4152,2036-06-25,20,87610.9,10462.8,0,0,251836,127518,319058
