#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-06-25,0,0,15170,0,0,0,0,0
Trade_2060,2016-09-26,0.254098,14788.7,30534.2,0,0,73332,14812.4,14812.4
Trade_2060,2016-12-28,0.508197,23805.8,39072.5,0,0,114128,23882.4,23882.4
Trade_2060,2017-03-27,0.752002,28832.4,44102.5,0,0,140404,28973.1,28973.1
Trade_2060,2017-06-26,1.00132,26252.5,55188.9,0,0,137542,26427.6,28973.1
Trade_2060,2017-09-25,1.25063,29373.1,58421.4,0,0,160031,29625,29625
Trade_2060,2017-12-27,1.50543,35527.4,51763.7,0,0,191354,35910.1,35910.1
Trade_2060,2018-03-26,1.74926,38995.6,54993.2,0,0,191386,39498.4,39498.4
Trade_2060,2018-06-25,1.99858,33728.5,62838.2,0,0,181029,34236.7,39498.4
Trade_2060,2018-09-25,2.25063,35695.3,64827,0,0,185774,36324.1,39498.4
Trade_2060,2018-12-27,2.50543,40493.2,56527.3,0,0,201393,41311.9,41311.9
Trade_2060,2019-03-25,2.74652,43256.9,58410.6,0,0,209132,44238.1,44238.1
Trade_2060,2019-06-25,2.99858,36011.6,64230.2,0,0,187034,36921.5,44238.1
Trade_2060,2019-09-25,3.25063,37296.4,66354.4,0,0,190114,38356.5,44238.1
Trade_2060,2019-12-27,3.50543,40176,57005.3,0,0,199801,41447.4,44238.1
Trade_2060,2020-03-25,3.74863,41349.8,58404.7,0,0,201777,42786.2,44238.1
Trade_2060,2020-06-25,4,33321.5,62988.5,0,0,169595,34585.9,44238.1
Trade_2060,2020-09-25,4.25137,34792,64416.2,0,0,183637,36241.2,44238.1
Trade_2060,2020-12-29,4.51093,37438.2,53788.4,0,0,176410,39142.4,44238.1
Trade_2060,2021-03-25,4.74652,38668.8,54485.8,0,0,192179,40564.9,44238.1
Trade_2060,2021-06-25,4.99858,30948.7,57953.1,0,0,158361,32582.9,44238.1
Trade_2060,2021-09-27,5.25611,31765,58929.9,0,0,166011,33579.7,44238.1
Trade_2060,2021-12-29,5.51091,33763.6,47205.7,0,0,169089,35838.3,44238.1
Trade_2060,2022-03-25,5.74652,34238,47438.9,0,0,172584,36479.1,44238.1
Trade_2060,2022-06-27,6.00406,26049.7,49418.3,0,0,145595,27869.3,44238.1
Trade_2060,2022-09-26,6.25337,26373.5,50417.9,0,0,148680,28337.9,44238.1
Trade_2060,2022-12-28,6.50817,27693.1,37772.7,0,0,146932,29887.7,44238.1
Trade_2060,2023-03-27,6.752,28456.2,38249.4,0,0,143005,30841.5,44238.1
Trade_2060,2023-06-26,7.00132,20225.9,39616.8,0,0,105380,22016.3,44238.1
Trade_2060,2023-09-25,7.25063,20454.8,40552.3,0,0,104144,22370.8,44238.1
Trade_2060,2023-12-27,7.50543,21704.2,27261.9,0,0,106264,23852.1,44238.1
Trade_2060,2024-03-25,7.74863,22149.3,27347.6,0,0,105702,24454,44238.1
Trade_2060,2024-06-25,8,14001.4,27844.3,0,0,80178.4,15532.3,44238.1
Trade_2060,2024-09-25,8.25137,13894.9,28188.9,0,0,77246.8,15492.2,44238.1
Trade_2060,2024-12-27,8.50546,15265.4,15174.5,0,0,76469.4,17107.4,44238.1
Trade_2060,2025-03-25,8.74652,15374.9,15058.9,0,0,71606.8,17313.7,44238.1
Trade_2060,2025-06-25,8.99858,7068.25,14350.6,0,0,38517.1,7999.96,44238.1
Trade_2060,2025-09-25,9.25063,7015.68,14445.8,0,0,38481.2,7982.76,44238.1
Trade_2060,2025-12-29,9.51091,9584.36,2363.73,0,0,36150.2,10965.7,44238.1
Trade_2060,2026-03-25,9.74652,9551.62,2346.15,0,0,36527.5,10982.8,44238.1
Trade_2060,2026-06-25,9.99858,0,0,0,0,0,0,44238.1
Trade_2060,2026-09-25,10.2506,0,0,0,0,0,0,44238.1
Trade_2060,2026-12-29,10.5109,0,0,0,0,0,0,44238.1
Trade_2060,2027-03-25,10.7465,0,0,0,0,0,0,44238.1
Trade_2060,2027-06-25,10.9986,0,0,0,0,0,0,44238.1
Trade_2060,2027-09-27,11.2561,0,0,0,0,0,0,44238.1
Trade_2060,2027-12-29,11.5109,0,0,0,0,0,0,44238.1
Trade_2060,2028-03-27,11.7541,0,0,0,0,0,0,44238.1
Trade_2060,2028-06-26,12.0027,0,0,0,0,0,0,44238.1
Trade_2060,2028-09-25,12.2514,0,0,0,0,0,0,44238.1
Trade_2060,2028-12-27,12.5055,0,0,0,0,0,0,44238.1
Trade_2060,2029-03-26,12.7493,0,0,0,0,0,0,44238.1
Trade_2060,2029-06-25,12.9986,0,0,0,0,0,0,44238.1
Trade_2060,2029-09-25,13.2506,0,0,0,0,0,0,44238.1
