#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2029-03-26,12.7493,617.818,868.986,0,0,2642.09,759.698,860.233
Trade_2974,2029-06-25,12.9986,620.674,784.963,0,0,2543.31,767.594,860.233
Trade_2974,2029-09-25,13.2506,629.699,792.372,0,0,2641.41,783.277,860.233
Trade_2974,2029-12-27,13.5054,561.444,787.473,0,0,2440.59,702.476,860.233
Trade_2974,2030-03-25,13.7465,570.673,793.703,0,0,2390.39,717.988,860.233
Trade_2974,2030-06-25,13.9986,566.302,719.231,0,0,2315.9,716.627,860.233
Trade_2974,2030-09-25,14.2506,576.435,734.724,0,0,2346.74,733.686,860.233
Trade_2974,2030-12-27,14.5054,511.237,732.665,0,0,2159.94,654.522,860.233
Trade_2974,2031-03-25,14.7465,517.454,740.221,0,0,2192.6,666.16,860.233
Trade_2974,2031-06-25,14.9986,520.291,668.958,0,0,2141.59,673.703,860.233
Trade_2974,2031-09-25,15.2506,522.647,671.88,0,0,2188.59,680.748,860.233
Trade_2974,2031-12-29,15.5109,458.689,672.601,0,0,1891.17,601.086,860.233
Trade_2974,2032-03-25,15.7486,464.502,677.751,0,0,1928.23,612.103,860.233
Trade_2974,2032-06-25,16,464.643,599.136,0,0,1935.99,615.906,860.233
Trade_2974,2032-09-27,16.2568,476.781,616.242,0,0,1922.25,635.81,860.233
Trade_2974,2032-12-29,16.5109,407.075,607.852,0,0,1662.71,546.096,860.233
Trade_2974,2033-03-25,16.7465,417.231,613.259,0,0,1731.68,562.81,860.233
Trade_2974,2033-06-27,17.0041,418.118,534.007,0,0,1707.99,567.41,860.233
Trade_2974,2033-09-26,17.2534,423.044,540.582,0,0,1765.88,577.449,860.233
Trade_2974,2033-12-28,17.5082,353.49,534.042,0,0,1534.74,485.39,860.233
Trade_2974,2034-03-27,17.752,359.346,534.326,0,0,1617.35,496.251,860.233
Trade_2974,2034-06-26,18.0013,346.768,448.699,0,0,1524.28,481.678,860.233
Trade_2974,2034-09-25,18.2506,356.295,460.838,0,0,1491.78,497.804,860.233
Trade_2974,2034-12-27,18.5054,289.992,448.071,0,0,1289.53,407.587,860.233
Trade_2974,2035-03-27,18.752,299.321,454.587,0,0,1417.19,423.13,860.233
Trade_2974,2035-06-25,18.9986,286.696,361.895,0,0,1204.55,407.625,860.233
Trade_2974,2035-09-25,19.2506,291.547,371.591,0,0,1255.07,416.969,860.233
Trade_2974,2035-12-27,19.5054,209.278,353.4,0,0,953.767,301.095,860.233
Trade_2974,2036-03-25,19.7486,213.937,357.497,0,0,1017.64,309.559,860.233
Trade_2974,2036-06-25,20,200.368,267.311,0,0,952.212,291.637,860.233
