#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2022-06-27,6.00406,7405.78,171897,0,0,59253.6,7923.09,7923.09
Trade_4676,2022-09-26,6.25337,6540.02,174497,0,0,50193.7,7027.15,7923.09
Trade_4676,2022-12-28,6.50817,7967.39,163196,0,0,58088,8598.77,8598.77
Trade_4676,2023-03-27,6.752,7126.31,166477,0,0,54031.7,7723.66,8598.77
Trade_4676,2023-06-26,7.00132,8654.2,155080,0,0,60563.9,9420.3,9420.3
Trade_4676,2023-09-25,7.25063,7797.15,157613,0,0,58932.8,8527.48,9420.3
Trade_4676,2023-12-27,7.50543,8880.07,147449,0,0,65853.1,9758.84,9758.84
Trade_4676,2024-03-25,7.74863,7987.71,150814,0,0,56777.6,8818.84,9758.84
Trade_4676,2024-06-25,8,9282,139839,0,0,65872,10296.9,10296.9
Trade_4676,2024-09-25,8.25137,8157.16,142555,0,0,58623.7,9094.85,10296.9
Trade_4676,2024-12-27,8.50546,9622.83,132242,0,0,61625.6,10784,10784
Trade_4676,2025-03-25,8.74652,8292.77,134688,0,0,58067.4,9338.53,10784
Trade_4676,2025-06-25,8.99858,9469.46,124245,0,0,62355.3,10717.7,10784
Trade_4676,2025-09-25,9.25063,8313.94,126905,0,0,55842.2,9459.99,10784
Trade_4676,2025-12-29,9.51091,9516.25,116838,0,0,64348.2,10887.8,10887.8
Trade_4676,2026-03-25,9.74652,8198.45,118920,0,0,53376.3,9426.89,10887.8
Trade_4676,2026-06-25,9.99858,9603.12,108776,0,0,62801.6,11101,11101
Trade_4676,2026-09-25,10.2506,8182.89,111470,0,0,54035.3,9512.34,11101
Trade_4676,2026-12-29,10.5109,9367.76,101852,0,0,59921.3,10952.9,11101
Trade_4676,2027-03-25,10.7465,8115.49,104836,0,0,49320.9,9538.64,11101
Trade_4676,2027-06-25,10.9986,9653.19,96080.4,0,0,57696.2,11409.8,11409.8
Trade_4676,2027-09-27,11.2561,8140.57,98888.4,0,0,50288.6,9677.2,11409.8
Trade_4676,2027-12-29,11.5109,9400.73,89540.9,0,0,57489.8,11238.8,11409.8
Trade_4676,2028-03-27,11.7541,7821.15,92002.7,0,0,52582.2,9401.2,11409.8
Trade_4676,2028-06-26,12.0027,9039.2,83126.8,0,0,58771.6,10925.7,11409.8
Trade_4676,2028-09-25,12.2514,7689.16,85899.6,0,0,49759.5,9347.27,11409.8
Trade_4676,2028-12-27,12.5055,8971.78,77110.4,0,0,56450.6,10970.5,11409.8
Trade_4676,2029-03-26,12.7493,7509.28,79826.5,0,0,45455.9,9233.76,11409.8
Trade_4676,2029-06-25,12.9986,8760.73,70614.8,0,0,51559.7,10834.5,11409.8
Trade_4676,2029-09-25,13.2506,7080.09,73292.7,0,0,39875.2,8806.87,11409.8
Trade_4676,2029-12-27,13.5054,8165.01,65105.6,0,0,48689.1,10216,11409.8
Trade_4676,2030-03-25,13.7465,6645.53,67287.6,0,0,42185.8,8361.04,11409.8
Trade_4676,2030-06-25,13.9986,7726.99,59115.9,0,0,46399.2,9778.12,11409.8
Trade_4676,2030-09-25,14.2506,6298.65,61719.1,0,0,40984.2,8016.92,11409.8
Trade_4676,2030-12-27,14.5054,7520.87,52242.1,0,0,46840.9,9628.75,11409.8
Trade_4676,2031-03-25,14.7465,5956.53,55085.3,0,0,38381.7,7668.33,11409.8
Trade_4676,2031-06-25,14.9986,7027.57,47113.3,0,0,42008.9,9099.7,11409.8
Trade_4676,2031-09-25,15.2506,5256.86,49354.4,0,0,32888.3,6847.06,11409.8
Trade_4676,2031-12-29,15.5109,6415.28,41226.7,0,0,36827.9,8406.86,11409.8
Trade_4676,2032-03-25,15.7486,4668.76,43321.6,0,0,31102.5,6152.32,11409.8
Trade_4676,2032-06-25,16,6269.8,35616,0,0,35176.3,8310.92,11409.8
Trade_4676,2032-09-27,16.2568,4007.13,37422.8,0,0,25239,5343.69,11409.8
Trade_4676,2032-12-29,16.5109,4957.46,29291.4,0,0,28864,6650.48,11409.8
Trade_4676,2033-03-25,16.7465,3169.57,30994.5,0,0,20651.1,4275.49,11409.8
Trade_4676,2033-06-27,17.0041,4020.39,23347.4,0,0,23231.2,5455.9,11409.8
Trade_4676,2033-09-26,17.2534,2218.4,25069.4,0,0,15057.1,3028.09,11409.8
Trade_4676,2033-12-28,17.5082,3096.37,17255.3,0,0,17465,4251.75,11409.8
Trade_4676,2034-03-27,17.752,1395.04,19110.9,0,0,8863.16,1926.52,11409.8
Trade_4676,2034-06-26,18.0013,2074.03,11498.5,0,0,10861.1,2880.93,11409.8
Trade_4676,2034-09-25,18.2506,515.742,13658.3,0,0,3817.7,720.578,11409.8
Trade_4676,2034-12-27,18.5054,1062.96,5843.38,0,0,5688.25,1494,11409.8
Trade_4676,2035-03-27,18.752,13.6979,8135.75,0,0,0,19.3637,11409.8
Trade_4676,2035-06-25,18.9986,0,0,0,0,0,0,11409.8
Trade_4676,2035-09-25,19.2506,0,0,0,0,0,0,11409.8
Trade_4676,2035-12-27,19.5054,0,0,0,0,0,0,11409.8
Trade_4676,2036-03-25,19.7486,0,0,0,0,0,0,11409.8
Trade_4676,2036-06-25,20,0,0,0,0,0,0,11409.8
