#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2025-09-25,9.25063,632894,66118.1,0,0,2.45059e+06,720136,953835
Trade_1681,2025-12-29,9.51091,618582,69551.6,0,0,2.40958e+06,707735,953835
Trade_1681,2026-03-25,9.74652,622939,65523.2,0,0,2.35183e+06,716278,953835
Trade_1681,2026-06-25,9.99858,606584,70757.6,0,0,2.3037e+06,701200,953835
Trade_1681,2026-09-25,10.2506,609815,66285.2,0,0,2.36361e+06,708890,953835
Trade_1681,2026-12-29,10.5109,594200,70337.6,0,0,2.25856e+06,694749,953835
Trade_1681,2027-03-25,10.7465,598173,65773.9,0,0,2.30583e+06,703070,953835
Trade_1681,2027-06-25,10.9986,576535,70449.4,0,0,2.18628e+06,681447,953835
Trade_1681,2027-09-27,11.2561,587953,67115.5,0,0,2.41399e+06,698937,953835
Trade_1681,2027-12-29,11.5109,567980,71225.1,0,0,2.2314e+06,679031,953835
Trade_1681,2028-03-27,11.7541,569909,67248.7,0,0,2.26848e+06,685043,953835
Trade_1681,2028-06-26,12.0027,550458,70058,0,0,2.38543e+06,665343,953835
Trade_1681,2028-09-25,12.2514,556192,64546.3,0,0,2.51255e+06,676131,953835
Trade_1681,2028-12-27,12.5055,538288,67692.5,0,0,2.36969e+06,658208,953835
Trade_1681,2029-03-26,12.7493,540266,62300.8,0,0,2.42105e+06,664337,953835
Trade_1681,2029-06-25,12.9986,518489,65786.6,0,0,2.26159e+06,641221,953835
Trade_1681,2029-09-25,13.2506,524252,60839.4,0,0,2.37716e+06,652113,953835
Trade_1681,2029-12-27,13.5054,506362,64168,0,0,2.30217e+06,633557,953835
Trade_1681,2030-03-25,13.7465,507521,59896.7,0,0,2.31819e+06,638535,953835
Trade_1681,2030-06-25,13.9986,489810,63912.8,0,0,2.27042e+06,619830,953835
Trade_1681,2030-09-25,14.2506,490478,59528.2,0,0,2.12491e+06,624280,953835
Trade_1681,2030-12-27,14.5054,469105,61580.3,0,0,2.1189e+06,600581,953835
Trade_1681,2031-03-25,14.7465,474601,58202.5,0,0,2.11122e+06,610993,953835
Trade_1681,2031-06-25,14.9986,451953,61786.2,0,0,1.98174e+06,585215,953835
Trade_1681,2031-09-25,15.2506,456862,57563.5,0,0,2.04555e+06,595062,953835
Trade_1681,2031-12-29,15.5109,439487,59750.7,0,0,2.0762e+06,575923,953835
Trade_1681,2032-03-25,15.7486,438166,55356.6,0,0,1.99973e+06,577399,953835
Trade_1681,2032-06-25,16,416847,58538.8,0,0,1.88911e+06,552550,953835
Trade_1681,2032-09-27,16.2568,420563,55194.9,0,0,1.90988e+06,560841,953835
Trade_1681,2032-12-29,16.5109,405532,58630.5,0,0,1.97976e+06,544026,953835
Trade_1681,2033-03-25,16.7465,405347,54763.7,0,0,1.9232e+06,546779,953835
Trade_1681,2033-06-27,17.0041,390331,57071.5,0,0,1.75492e+06,529701,953835
Trade_1681,2033-09-26,17.2534,391403,53631.6,0,0,1.85613e+06,534260,953835
Trade_1681,2033-12-28,17.5082,373299,57757.3,0,0,1.80732e+06,512591,953835
Trade_1681,2034-03-27,17.752,377914,53600.1,0,0,1.87034e+06,521892,953835
Trade_1681,2034-06-26,18.0013,358341,55755.3,0,0,1.7601e+06,497753,953835
Trade_1681,2034-09-25,18.2506,357677,51389.8,0,0,1.75127e+06,499734,953835
Trade_1681,2034-12-27,18.5054,342717,54239.9,0,0,1.66087e+06,481692,953835
Trade_1681,2035-03-27,18.752,344136,50939.7,0,0,1.80451e+06,486482,953835
Trade_1681,2035-06-25,18.9986,326923,52038.1,0,0,1.68012e+06,464819,953835
Trade_1681,2035-09-25,19.2506,338728,49390.8,0,0,1.71368e+06,484448,953835
Trade_1681,2035-12-27,19.5054,313888,51116.8,0,0,1.67432e+06,451602,953835
Trade_1681,2036-03-25,19.7486,311985,46765.6,0,0,1.605e+06,451430,953835
Trade_1681,2036-06-25,20,296755,49660.2,0,0,1.49155e+06,431928,953835
