#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2023-09-25,7.25063,54.1583,14.4596,0,0,179.52,59.231,191.003
Trade_4550,2023-12-27,7.50543,67.599,5.34405,0,0,190.769,74.2886,191.003
Trade_4550,2024-03-25,7.74863,67.9598,5.44765,0,0,199.929,75.0311,191.003
Trade_4550,2024-06-25,8,36.2773,10.413,0,0,128.172,40.2437,191.003
Trade_4550,2024-09-25,8.25137,36.4186,10.8187,0,0,131.648,40.605,191.003
Trade_4550,2024-12-27,8.50546,51.0266,2.64784,0,0,146.097,57.184,191.003
Trade_4550,2025-03-25,8.74652,50.8204,2.45611,0,0,148.203,57.2291,191.003
Trade_4550,2025-06-25,8.99858,18.6767,6.19251,0,0,70.3862,21.1386,191.003
Trade_4550,2025-09-25,9.25063,18.6853,6.40813,0,0,68.4271,21.261,191.003
Trade_4550,2025-12-29,9.51091,35.4981,0.0329712,0,0,79.3859,40.6142,191.003
Trade_4550,2026-03-25,9.74652,35.4812,0.0325274,0,0,79.0979,40.7976,191.003
Trade_4550,2026-06-25,9.99858,0,0,0,0,0,0,191.003
Trade_4550,2026-09-25,10.2506,0,0,0,0,0,0,191.003
Trade_4550,2026-12-29,10.5109,0,0,0,0,0,0,191.003
Trade_4550,2027-03-25,10.7465,0,0,0,0,0,0,191.003
Trade_4550,2027-06-25,10.9986,0,0,0,0,0,0,191.003
Trade_4550,2027-09-27,11.2561,0,0,0,0,0,0,191.003
Trade_4550,2027-12-29,11.5109,0,0,0,0,0,0,191.003
Trade_4550,2028-03-27,11.7541,0,0,0,0,0,0,191.003
Trade_4550,2028-06-26,12.0027,0,0,0,0,0,0,191.003
Trade_4550,2028-09-25,12.2514,0,0,0,0,0,0,191.003
Trade_4550,2028-12-27,12.5055,0,0,0,0,0,0,191.003
Trade_4550,2029-03-26,12.7493,0,0,0,0,0,0,191.003
Trade_4550,2029-06-25,12.9986,0,0,0,0,0,0,191.003
Trade_4550,2029-09-25,13.2506,0,0,0,0,0,0,191.003
Trade_4550,2029-12-27,13.5054,0,0,0,0,0,0,191.003
Trade_4550,2030-03-25,13.7465,0,0,0,0,0,0,191.003
Trade_4550,2030-06-25,13.9986,0,0,0,0,0,0,191.003
Trade_4550,2030-09-25,14.2506,0,0,0,0,0,0,191.003
Trade_4550,2030-12-27,14.5054,0,0,0,0,0,0,191.003
Trade_4550,2031-03-25,14.7465,0,0,0,0,0,0,191.003
Trade_4550,2031-06-25,14.9986,0,0,0,0,0,0,191.003
Trade_4550,2031-09-25,15.2506,0,0,0,0,0,0,191.003
Trade_4550,2031-12-29,15.5109,0,0,0,0,0,0,191.003
Trade_4550,2032-03-25,15.7486,0,0,0,0,0,0,191.003
Trade_4550,2032-06-25,16,0,0,0,0,0,0,191.003
Trade_4550,2032-09-27,16.2568,0,0,0,0,0,0,191.003
Trade_4550,2032-12-29,16.5109,0,0,0,0,0,0,191.003
Trade_4550,2033-03-25,16.7465,0,0,0,0,0,0,191.003
Trade_4550,2033-06-27,17.0041,0,0,0,0,0,0,191.003
Trade_4550,2033-09-26,17.2534,0,0,0,0,0,0,191.003
Trade_4550,2033-12-28,17.5082,0,0,0,0,0,0,191.003
Trade_4550,2034-03-27,17.752,0,0,0,0,0,0,191.003
Trade_4550,2034-06-26,18.0013,0,0,0,0,0,0,191.003
Trade_4550,2034-09-25,18.2506,0,0,0,0,0,0,191.003
Trade_4550,2034-12-27,18.5054,0,0,0,0,0,0,191.003
Trade_4550,2035-03-27,18.752,0,0,0,0,0,0,191.003
Trade_4550,2035-06-25,18.9986,0,0,0,0,0,0,191.003
Trade_4550,2035-09-25,19.2506,0,0,0,0,0,0,191.003
Trade_4550,2035-12-27,19.5054,0,0,0,0,0,0,191.003
Trade_4550,2036-03-25,19.7486,0,0,0,0,0,0,191.003
Trade_4550,2036-06-25,20,0,0,0,0,0,0,191.003
