#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2026-06-25,9.99858,28.2603,1398.68,0,0,211.351,32.6684,32.6684
Trade_3264,2026-09-25,10.2506,27.4803,1403.22,0,0,202.119,31.9449,32.6684
Trade_3264,2026-12-29,10.5109,24.4525,1406.57,0,0,167.399,28.5903,32.6684
Trade_3264,2027-03-25,10.7465,22.3204,1414.4,0,0,122.924,26.2346,32.6684
Trade_3264,2027-06-25,10.9986,31.0566,1252.59,0,0,242.81,36.7081,36.7081
Trade_3264,2027-09-27,11.2561,27.6954,1254.7,0,0,180.049,32.9233,36.7081
Trade_3264,2027-12-29,11.5109,23.0781,1259.04,0,0,161.689,27.5903,36.7081
Trade_3264,2028-03-27,11.7541,20.2331,1264.87,0,0,107.575,24.3206,36.7081
Trade_3264,2028-06-26,12.0027,31.5987,1103.08,0,0,233.434,38.1936,38.1936
Trade_3264,2028-09-25,12.2514,28.1605,1111.81,0,0,199.6,34.2331,38.1936
Trade_3264,2028-12-27,12.5055,23.8079,1117.31,0,0,181.023,29.1118,38.1936
Trade_3264,2029-03-26,12.7493,19.3804,1119.76,0,0,128.523,23.8311,38.1936
Trade_3264,2029-06-25,12.9986,31.1614,960.11,0,0,246.506,38.5376,38.5376
Trade_3264,2029-09-25,13.2506,27.1483,967.762,0,0,204.769,33.7696,38.5376
Trade_3264,2029-12-27,13.5054,22.0282,974.388,0,0,177.717,27.5615,38.5376
Trade_3264,2030-03-25,13.7465,18.915,980.018,0,0,119.258,23.7978,38.5376
Trade_3264,2030-06-25,13.9986,31.5876,829.139,0,0,243.975,39.9726,39.9726
Trade_3264,2030-09-25,14.2506,25.972,835.53,0,0,192.403,33.0572,39.9726
Trade_3264,2030-12-27,14.5054,22.1581,841.216,0,0,153.356,28.3683,39.9726
Trade_3264,2031-03-25,14.7465,18.1897,846.774,0,0,121.434,23.4171,39.9726
Trade_3264,2031-06-25,14.9986,31.0974,693.974,0,0,227.278,40.2667,40.2667
Trade_3264,2031-09-25,15.2506,23.8206,699.065,0,0,175.453,31.0263,40.2667
Trade_3264,2031-12-29,15.5109,19.8047,708.226,0,0,139.95,25.953,40.2667
Trade_3264,2032-03-25,15.7486,15.1385,711.85,0,0,110.165,19.9489,40.2667
Trade_3264,2032-06-25,16,27.5628,558.621,0,0,192.758,36.5358,40.2667
Trade_3264,2032-09-27,16.2568,22.6086,566.12,0,0,152.807,30.1496,40.2667
Trade_3264,2032-12-29,16.5109,17.5002,571.761,0,0,121.514,23.4767,40.2667
Trade_3264,2033-03-25,16.7465,12.9246,573.966,0,0,85.6907,17.4342,40.2667
Trade_3264,2033-06-27,17.0041,26.7178,422.086,0,0,183.426,36.2576,40.2667
Trade_3264,2033-09-26,17.2534,19.526,427.069,0,0,129.302,26.6527,40.2667
Trade_3264,2033-12-28,17.5082,13.0773,431.268,0,0,82.6001,17.9569,40.2667
Trade_3264,2034-03-27,17.752,7.55713,433.53,0,0,46.9101,10.4363,40.2667
Trade_3264,2034-06-26,18.0013,20.8455,284.307,0,0,127.554,28.9555,40.2667
Trade_3264,2034-09-25,18.2506,12.8597,287.919,0,0,98.6263,17.9672,40.2667
Trade_3264,2034-12-27,18.5054,7.13598,290.84,0,0,47.8921,10.0297,40.2667
Trade_3264,2035-03-27,18.752,2.95787,295.465,0,0,9.32361,4.18134,40.2667
Trade_3264,2035-06-25,18.9986,13.2505,142.893,0,0,86.3379,18.8396,40.2667
Trade_3264,2035-09-25,19.2506,4.38654,146.011,0,0,34.0564,6.27362,40.2667
Trade_3264,2035-12-27,19.5054,0.35469,150.516,0,0,0,0.510305,40.2667
Trade_3264,2036-03-25,19.7486,0,160.39,0,0,0,0,40.2667
Trade_3264,2036-06-25,20,0,0,0,0,0,0,40.2667
