#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2027-03-25,10.7465,106345,15268.7,0,0,154956,124994,167909
Trade_5770,2027-06-25,10.9986,99889.1,14513.5,0,0,143716,118066,167909
Trade_5770,2027-09-27,11.2561,100307,14962.7,0,0,144222,119241,167909
Trade_5770,2027-12-29,11.5109,94372.1,14577.7,0,0,133183,112824,167909
Trade_5770,2028-03-27,11.7541,94050.3,14200.5,0,0,133362,113051,167909
Trade_5770,2028-06-26,12.0027,87665.9,13068.2,0,0,123041,105962,167909
Trade_5770,2028-09-25,12.2514,88085.6,13291.6,0,0,123500,107081,167909
Trade_5770,2028-12-27,12.5055,81566.2,12796,0,0,112899,99737.4,167909
Trade_5770,2029-03-26,12.7493,81915.7,12807.8,0,0,113184,100727,167909
Trade_5770,2029-06-25,12.9986,75253,11566.3,0,0,103103,93066.2,167909
Trade_5770,2029-09-25,13.2506,75628.2,12287.7,0,0,103620,94073.3,167909
Trade_5770,2029-12-27,13.5054,68777.5,10978.8,0,0,93496.1,86054.1,167909
Trade_5770,2030-03-25,13.7465,68708.7,10905.2,0,0,93763.3,86445.4,167909
Trade_5770,2030-06-25,13.9986,62544.3,10236.2,0,0,84292.3,79146.7,167909
Trade_5770,2030-09-25,14.2506,62620,10063.7,0,0,84661.9,79702.7,167909
Trade_5770,2030-12-27,14.5054,56129.1,9055.11,0,0,75247.5,71860.4,167909
Trade_5770,2031-03-25,14.7465,56234.9,9062.51,0,0,75516.9,72395.7,167909
Trade_5770,2031-06-25,14.9986,49935.2,8216.34,0,0,66362.1,64659,167909
Trade_5770,2031-09-25,15.2506,50033.6,8019.6,0,0,66804.7,65168.7,167909
Trade_5770,2031-12-29,15.5109,43523.4,6898.55,0,0,57682.4,57035,167909
Trade_5770,2032-03-25,15.7486,43560.2,6810.18,0,0,58033.8,57402,167909
Trade_5770,2032-06-25,16,37042.4,5717.46,0,0,48986.4,49101.4,167909
Trade_5770,2032-09-27,16.2568,37123.4,5781.1,0,0,49396.1,49505.9,167909
Trade_5770,2032-12-29,16.5109,30811.3,4769.78,0,0,40555.7,41333.6,167909
Trade_5770,2033-03-25,16.7465,30810.4,4832.27,0,0,40804.4,41560.7,167909
Trade_5770,2033-06-27,17.0041,24570.4,4039.1,0,0,32231.3,33343.5,167909
Trade_5770,2033-09-26,17.2534,24600.2,3952.21,0,0,32687.3,33579,167909
Trade_5770,2033-12-28,17.5082,18299.4,2850.21,0,0,24021.5,25127.6,167909
Trade_5770,2034-03-27,17.752,18264.6,2839.42,0,0,24395.1,25223.1,167909
Trade_5770,2034-06-26,18.0013,12174.8,1898.94,0,0,15943.5,16911.4,167909
Trade_5770,2034-09-25,18.2506,12179.2,1930.18,0,0,16607.1,17016.3,167909
Trade_5770,2034-12-27,18.5054,6041.22,979.077,0,0,7893.05,8490.99,167909
Trade_5770,2035-03-27,18.752,6038.75,990.151,0,0,8670.55,8536.57,167909
Trade_5770,2035-06-25,18.9986,0,0,0,0,0,0,167909
Trade_5770,2035-09-25,19.2506,0,0,0,0,0,0,167909
Trade_5770,2035-12-27,19.5054,0,0,0,0,0,0,167909
Trade_5770,2036-03-25,19.7486,0,0,0,0,0,0,167909
Trade_5770,2036-06-25,20,0,0,0,0,0,0,167909
