#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2025-09-25,9.25063,115094,32816.1,0,0,230982,130960,208950
Trade_1641,2025-12-29,9.51091,101443,28879.4,0,0,198677,116063,208950
Trade_1641,2026-03-25,9.74652,102396,30251.7,0,0,198244,117738,208950
Trade_1641,2026-06-25,9.99858,88714.1,26382.1,0,0,168245,102552,208950
Trade_1641,2026-09-25,10.2506,89148.6,26388.7,0,0,167675,103632,208950
Trade_1641,2026-12-29,10.5109,74402.1,22054.3,0,0,137586,86992.3,208950
Trade_1641,2027-03-25,10.7465,74572.7,22129.7,0,0,137324,87649.9,208950
Trade_1641,2027-06-25,10.9986,59872.2,17900.5,0,0,108084,70767.3,208950
Trade_1641,2027-09-27,11.2561,60215.5,18074,0,0,108087,71582,208950
Trade_1641,2027-12-29,11.5109,45555.2,13697,0,0,79960.2,54462.1,208950
Trade_1641,2028-03-27,11.7541,45403.6,13664.1,0,0,79742.8,54576.1,208950
Trade_1641,2028-06-26,12.0027,30463.1,8940.24,0,0,52412.7,36821,208950
Trade_1641,2028-09-25,12.2514,30515.2,8975.15,0,0,52725.8,37095.6,208950
Trade_1641,2028-12-27,12.5055,15236.4,4620.95,0,0,25650.9,18630.7,208950
Trade_1641,2029-03-26,12.7493,15242.8,4594.8,0,0,26475.8,18743.3,208950
Trade_1641,2029-06-25,12.9986,0,0,0,0,0,0,208950
Trade_1641,2029-09-25,13.2506,0,0,0,0,0,0,208950
Trade_1641,2029-12-27,13.5054,0,0,0,0,0,0,208950
Trade_1641,2030-03-25,13.7465,0,0,0,0,0,0,208950
Trade_1641,2030-06-25,13.9986,0,0,0,0,0,0,208950
Trade_1641,2030-09-25,14.2506,0,0,0,0,0,0,208950
Trade_1641,2030-12-27,14.5054,0,0,0,0,0,0,208950
Trade_1641,2031-03-25,14.7465,0,0,0,0,0,0,208950
Trade_1641,2031-06-25,14.9986,0,0,0,0,0,0,208950
Trade_1641,2031-09-25,15.2506,0,0,0,0,0,0,208950
Trade_1641,2031-12-29,15.5109,0,0,0,0,0,0,208950
Trade_1641,2032-03-25,15.7486,0,0,0,0,0,0,208950
Trade_1641,2032-06-25,16,0,0,0,0,0,0,208950
Trade_1641,2032-09-27,16.2568,0,0,0,0,0,0,208950
Trade_1641,2032-12-29,16.5109,0,0,0,0,0,0,208950
Trade_1641,2033-03-25,16.7465,0,0,0,0,0,0,208950
Trade_1641,2033-06-27,17.0041,0,0,0,0,0,0,208950
Trade_1641,2033-09-26,17.2534,0,0,0,0,0,0,208950
Trade_1641,2033-12-28,17.5082,0,0,0,0,0,0,208950
Trade_1641,2034-03-27,17.752,0,0,0,0,0,0,208950
Trade_1641,2034-06-26,18.0013,0,0,0,0,0,0,208950
Trade_1641,2034-09-25,18.2506,0,0,0,0,0,0,208950
Trade_1641,2034-12-27,18.5054,0,0,0,0,0,0,208950
Trade_1641,2035-03-27,18.752,0,0,0,0,0,0,208950
Trade_1641,2035-06-25,18.9986,0,0,0,0,0,0,208950
Trade_1641,2035-09-25,19.2506,0,0,0,0,0,0,208950
Trade_1641,2035-12-27,19.5054,0,0,0,0,0,0,208950
Trade_1641,2036-03-25,19.7486,0,0,0,0,0,0,208950
Trade_1641,2036-06-25,20,0,0,0,0,0,0,208950
