#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2022-06-27,6.00406,241784,23875.3,0,0,798606,258673,463235
Trade_9037,2022-09-26,6.25337,244131,22621.8,0,0,790110,262315,463235
Trade_9037,2022-12-28,6.50817,247641,21528.2,0,0,782629,267265,463235
Trade_9037,2023-03-27,6.752,250453,20075,0,0,799192,271446,463235
Trade_9037,2023-06-26,7.00132,221685,27371.5,0,0,728345,241309,463235
Trade_9037,2023-09-25,7.25063,224475,26115.7,0,0,769913,245501,463235
Trade_9037,2023-12-27,7.50543,226129,24101.7,0,0,756597,248506,463235
Trade_9037,2024-03-25,7.74863,226570,21850.1,0,0,728350,250145,463235
Trade_9037,2024-06-25,8,197224,29566.1,0,0,687798,218788,463235
Trade_9037,2024-09-25,8.25137,199841,27887.3,0,0,682424,222814,463235
Trade_9037,2024-12-27,8.50546,202129,25920.7,0,0,732551,226520,463235
Trade_9037,2025-03-25,8.74652,204796,23821.5,0,0,705176,230622,463235
Trade_9037,2025-06-25,8.99858,178277,31539.2,0,0,681501,201776,463235
Trade_9037,2025-09-25,9.25063,180450,28984.1,0,0,695848,205325,463235
Trade_9037,2025-12-29,9.51091,182316,26313.3,0,0,688950,208592,463235
Trade_9037,2026-03-25,9.74652,183859,23603.8,0,0,686736,211408,463235
Trade_9037,2026-06-25,9.99858,157385,31140.2,0,0,600779,181934,463235
Trade_9037,2026-09-25,10.2506,158873,27775.8,0,0,597090,184684,463235
Trade_9037,2026-12-29,10.5109,160899,25021.1,0,0,571472,188126,463235
Trade_9037,2027-03-25,10.7465,162273,21972.9,0,0,583426,190729,463235
Trade_9037,2027-06-25,10.9986,135562,28684.5,0,0,511674,160231,463235
Trade_9037,2027-09-27,11.2561,137830,25543.5,0,0,507176,163848,463235
Trade_9037,2027-12-29,11.5109,139190,22535,0,0,503437,166404,463235
Trade_9037,2028-03-27,11.7541,141442,19304.3,0,0,491776,170017,463235
Trade_9037,2028-06-26,12.0027,114796,26025.8,0,0,442658,138754,463235
Trade_9037,2028-09-25,12.2514,115287,22763.8,0,0,430409,140147,463235
Trade_9037,2028-12-27,12.5055,118816,19226.1,0,0,468742,145286,463235
Trade_9037,2029-03-26,12.7493,119394,15833.8,0,0,455934,146813,463235
Trade_9037,2029-06-25,12.9986,93753.7,21933.2,0,0,387031,115946,463235
Trade_9037,2029-09-25,13.2506,94490.5,18205.8,0,0,352236,117536,463235
Trade_9037,2029-12-27,13.5054,96139.3,14832.8,0,0,370983,120289,463235
Trade_9037,2030-03-25,13.7465,97204.8,11596.1,0,0,367767,122298,463235
Trade_9037,2030-06-25,13.9986,70732.7,17219.2,0,0,303208,89508.7,463235
Trade_9037,2030-09-25,14.2506,71676.4,13477.8,0,0,300627,91229.6,463235
Trade_9037,2030-12-27,14.5054,72338.2,9668.34,0,0,295814,92612.5,463235
Trade_9037,2031-03-25,14.7465,74611.3,6762.41,0,0,294750,96053.2,463235
Trade_9037,2031-06-25,14.9986,48828.4,11902.8,0,0,210608,63225.9,463235
Trade_9037,2031-09-25,15.2506,48756,8033.8,0,0,188425,63504.6,463235
Trade_9037,2031-12-29,15.5109,49822.6,5012.66,0,0,180919,65289.8,463235
Trade_9037,2032-03-25,15.7486,51212.3,2311.09,0,0,179897,67485.7,463235
Trade_9037,2032-06-25,16,24003.6,6112.29,0,0,97972.9,31817.9,463235
Trade_9037,2032-09-27,16.2568,24996.5,2545.25,0,0,100978,33334,463235
Trade_9037,2032-12-29,16.5109,26954.7,391.079,0,0,91578.2,36160,463235
Trade_9037,2033-03-25,16.7465,30657.8,0,0,0,90471.5,41354.8,463235
Trade_9037,2033-06-27,17.0041,0,0,0,0,0,0,463235
Trade_9037,2033-09-26,17.2534,0,0,0,0,0,0,463235
Trade_9037,2033-12-28,17.5082,0,0,0,0,0,0,463235
Trade_9037,2034-03-27,17.752,0,0,0,0,0,0,463235
Trade_9037,2034-06-26,18.0013,0,0,0,0,0,0,463235
Trade_9037,2034-09-25,18.2506,0,0,0,0,0,0,463235
Trade_9037,2034-12-27,18.5054,0,0,0,0,0,0,463235
Trade_9037,2035-03-27,18.752,0,0,0,0,0,0,463235
Trade_9037,2035-06-25,18.9986,0,0,0,0,0,0,463235
Trade_9037,2035-09-25,19.2506,0,0,0,0,0,0,463235
Trade_9037,2035-12-27,19.5054,0,0,0,0,0,0,463235
Trade_9037,2036-03-25,19.7486,0,0,0,0,0,0,463235
Trade_9037,2036-06-25,20,0,0,0,0,0,0,463235
