#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2021-12-29,5.51091,36629,106456,0,0,163862,38879.7,52506.5
Trade_4458,2022-03-25,5.74652,37573.5,107035,0,0,172408,40032.8,52506.5
Trade_4458,2022-06-27,6.00406,46931.2,80321.2,0,0,186644,50209.4,52506.5
Trade_4458,2022-09-26,6.25337,48466,81634.6,0,0,187137,52076,52506.5
Trade_4458,2022-12-28,6.50817,34734.5,92615.2,0,0,153002,37487.1,52506.5
Trade_4458,2023-03-27,6.752,35846.7,93798,0,0,153321,38851.5,52506.5
Trade_4458,2023-06-26,7.00132,44511.8,67841.2,0,0,159992,48452.1,52506.5
Trade_4458,2023-09-25,7.25063,45605.5,68736.9,0,0,163277,49877.1,52506.5
Trade_4458,2023-12-27,7.50543,31000.2,79660,0,0,127483,34068,52506.5
Trade_4458,2024-03-25,7.74863,31295.2,80193.5,0,0,127635,34551.5,52506.5
Trade_4458,2024-06-25,8,39060.8,54987.8,0,0,130275,43331.6,52506.5
Trade_4458,2024-09-25,8.25137,39948.3,55642.4,0,0,130216,44540.5,52506.5
Trade_4458,2024-12-27,8.50546,24205.3,65139.8,0,0,95736.3,27126.1,52506.5
Trade_4458,2025-03-25,8.74652,24638.4,65939.3,0,0,97332,27745.4,52506.5
Trade_4458,2025-06-25,8.99858,31924.9,41984.3,0,0,98589.2,36133.1,52506.5
Trade_4458,2025-09-25,9.25063,32620.7,42513.1,0,0,99945.5,37117.4,52506.5
Trade_4458,2025-12-29,9.51091,16529.4,51900.2,0,0,65090.3,18911.7,52506.5
Trade_4458,2026-03-25,9.74652,16770.5,52425.5,0,0,65098.1,19283.4,52506.5
Trade_4458,2026-06-25,9.99858,22797.3,28728.4,0,0,65710.6,26353.3,52506.5
Trade_4458,2026-09-25,10.2506,23002.5,28551.6,0,0,66066.1,26739.7,52506.5
Trade_4458,2026-12-29,10.5109,7608.02,38832.5,0,0,33956.4,8895.43,52506.5
Trade_4458,2027-03-25,10.7465,7625.78,38860.7,0,0,33680.9,8963.05,52506.5
Trade_4458,2027-06-25,10.9986,11740.3,14430.4,0,0,32021.1,13876.7,52506.5
Trade_4458,2027-09-27,11.2561,11783.5,14406.2,0,0,31973.5,14007.8,52506.5
Trade_4458,2027-12-29,11.5109,330.834,28263.6,0,0,2960.37,395.518,52506.5
Trade_4458,2028-03-27,11.7541,333.178,28256.1,0,0,3002.16,400.487,52506.5
Trade_4458,2028-06-26,12.0027,0,0,0,0,0,0,52506.5
Trade_4458,2028-09-25,12.2514,0,0,0,0,0,0,52506.5
Trade_4458,2028-12-27,12.5055,0,0,0,0,0,0,52506.5
Trade_4458,2029-03-26,12.7493,0,0,0,0,0,0,52506.5
Trade_4458,2029-06-25,12.9986,0,0,0,0,0,0,52506.5
Trade_4458,2029-09-25,13.2506,0,0,0,0,0,0,52506.5
Trade_4458,2029-12-27,13.5054,0,0,0,0,0,0,52506.5
Trade_4458,2030-03-25,13.7465,0,0,0,0,0,0,52506.5
Trade_4458,2030-06-25,13.9986,0,0,0,0,0,0,52506.5
Trade_4458,2030-09-25,14.2506,0,0,0,0,0,0,52506.5
Trade_4458,2030-12-27,14.5054,0,0,0,0,0,0,52506.5
Trade_4458,2031-03-25,14.7465,0,0,0,0,0,0,52506.5
Trade_4458,2031-06-25,14.9986,0,0,0,0,0,0,52506.5
Trade_4458,2031-09-25,15.2506,0,0,0,0,0,0,52506.5
Trade_4458,2031-12-29,15.5109,0,0,0,0,0,0,52506.5
Trade_4458,2032-03-25,15.7486,0,0,0,0,0,0,52506.5
Trade_4458,2032-06-25,16,0,0,0,0,0,0,52506.5
Trade_4458,2032-09-27,16.2568,0,0,0,0,0,0,52506.5
Trade_4458,2032-12-29,16.5109,0,0,0,0,0,0,52506.5
Trade_4458,2033-03-25,16.7465,0,0,0,0,0,0,52506.5
Trade_4458,2033-06-27,17.0041,0,0,0,0,0,0,52506.5
Trade_4458,2033-09-26,17.2534,0,0,0,0,0,0,52506.5
Trade_4458,2033-12-28,17.5082,0,0,0,0,0,0,52506.5
Trade_4458,2034-03-27,17.752,0,0,0,0,0,0,52506.5
Trade_4458,2034-06-26,18.0013,0,0,0,0,0,0,52506.5
Trade_4458,2034-09-25,18.2506,0,0,0,0,0,0,52506.5
Trade_4458,2034-12-27,18.5054,0,0,0,0,0,0,52506.5
Trade_4458,2035-03-27,18.752,0,0,0,0,0,0,52506.5
Trade_4458,2035-06-25,18.9986,0,0,0,0,0,0,52506.5
Trade_4458,2035-09-25,19.2506,0,0,0,0,0,0,52506.5
Trade_4458,2035-12-27,19.5054,0,0,0,0,0,0,52506.5
Trade_4458,2036-03-25,19.7486,0,0,0,0,0,0,52506.5
Trade_4458,2036-06-25,20,0,0,0,0,0,0,52506.5
