#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-06-25,0,63584.6,0,0,0,63584.6,63584.6,63584.6
Trade_9247,2016-09-26,0.254098,64155,372.922,0,0,120592,64258.1,64258.1
Trade_9247,2016-12-28,0.508197,70416.3,1372.29,0,0,147810,70642.8,70642.8
Trade_9247,2017-03-27,0.752002,76322.1,2067.14,0,0,169355,76694.6,76694.6
Trade_9247,2017-06-26,1.00132,54922.4,6625.02,0,0,147424,55288.9,76694.6
Trade_9247,2017-09-25,1.25063,59733.1,6171.69,0,0,166011,60245.2,76694.6
Trade_9247,2017-12-27,1.50543,64257.4,5488.5,0,0,182969,64949.6,76694.6
Trade_9247,2018-03-26,1.74926,68981.9,4884.59,0,0,183019,69871.3,76694.6
Trade_9247,2018-06-25,1.99858,49112.4,10268.4,0,0,156761,49852.3,76694.6
Trade_9247,2018-09-25,2.25063,52602.3,8684.12,0,0,158458,53529,76694.6
Trade_9247,2018-12-27,2.50543,56823.2,7850.93,0,0,164075,57971.9,76694.6
Trade_9247,2019-03-25,2.74652,60677.7,6604.05,0,0,173204,62054,76694.6
Trade_9247,2019-06-25,2.99858,41408.2,12336.3,0,0,141770,42454.5,76694.6
Trade_9247,2019-09-25,3.25063,43592.3,9808.96,0,0,139491,44831.4,76694.6
Trade_9247,2019-12-27,3.50543,46662.6,7832.06,0,0,141134,48139.3,76694.6
Trade_9247,2020-03-25,3.74863,49804.2,5987.35,0,0,142922,51534.3,76694.6
Trade_9247,2020-06-25,4,31333.6,11931.1,0,0,110265,32522.5,76694.6
Trade_9247,2020-09-25,4.25137,33758.4,9166.02,0,0,115501,35164.5,76694.6
Trade_9247,2020-12-29,4.51093,36420.7,6614.7,0,0,112335,38078.5,76694.6
Trade_9247,2021-03-25,4.74652,39412,4320.3,0,0,111528,41344.5,76694.6
Trade_9247,2021-06-25,4.99858,21336.1,9765.15,0,0,79999.3,22462.8,76694.6
Trade_9247,2021-09-27,5.25611,23407.4,6348.52,0,0,81047.6,24744.6,76694.6
Trade_9247,2021-12-29,5.51091,26100.1,3570.59,0,0,81076.7,27703.9,76694.6
Trade_9247,2022-03-25,5.74652,29567.6,1626.23,0,0,78583.9,31502.9,76694.6
Trade_9247,2022-06-27,6.00406,10809.4,5511.66,0,0,43486.1,11564.4,76694.6
Trade_9247,2022-09-26,6.25337,12973.5,2064.45,0,0,43256.7,13939.8,76694.6
Trade_9247,2022-12-28,6.50817,16816,231.163,0,0,40626.7,18148.7,76694.6
Trade_9247,2023-03-27,6.752,21974.6,0,0,0,41841.8,23816.6,76694.6
Trade_9247,2023-06-26,7.00132,0,0,0,0,0,0,76694.6
Trade_9247,2023-09-25,7.25063,0,0,0,0,0,0,76694.6
Trade_9247,2023-12-27,7.50543,0,0,0,0,0,0,76694.6
Trade_9247,2024-03-25,7.74863,0,0,0,0,0,0,76694.6
Trade_9247,2024-06-25,8,0,0,0,0,0,0,76694.6
Trade_9247,2024-09-25,8.25137,0,0,0,0,0,0,76694.6
Trade_9247,2024-12-27,8.50546,0,0,0,0,0,0,76694.6
Trade_9247,2025-03-25,8.74652,0,0,0,0,0,0,76694.6
Trade_9247,2025-06-25,8.99858,0,0,0,0,0,0,76694.6
Trade_9247,2025-09-25,9.25063,0,0,0,0,0,0,76694.6
Trade_9247,2025-12-29,9.51091,0,0,0,0,0,0,76694.6
Trade_9247,2026-03-25,9.74652,0,0,0,0,0,0,76694.6
Trade_9247,2026-06-25,9.99858,0,0,0,0,0,0,76694.6
Trade_9247,2026-09-25,10.2506,0,0,0,0,0,0,76694.6
Trade_9247,2026-12-29,10.5109,0,0,0,0,0,0,76694.6
