#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2026-06-25,9.99858,38.0761,1865.84,0,0,287.551,44.0152,44.0152
Trade_5118,2026-09-25,10.2506,36.1214,1883.21,0,0,265.374,41.9899,44.0152
Trade_5118,2026-12-29,10.5109,31.3147,1898.82,0,0,201.458,36.6137,44.0152
Trade_5118,2027-03-25,10.7465,27.8159,1920.3,0,0,150.019,32.6938,44.0152
Trade_5118,2027-06-25,10.9986,41.8405,1671.17,0,0,326.083,49.4542,49.4542
Trade_5118,2027-09-27,11.2561,36.2745,1685.06,0,0,234.281,43.1217,49.4542
Trade_5118,2027-12-29,11.5109,29.4273,1702.07,0,0,192.032,35.1809,49.4542
Trade_5118,2028-03-27,11.7541,24.8713,1720.99,0,0,125.34,29.8959,49.4542
Trade_5118,2028-06-26,12.0027,42.556,1471.36,0,0,315.434,51.4377,51.4377
Trade_5118,2028-09-25,12.2514,36.8674,1494.03,0,0,261.368,44.8176,51.4377
Trade_5118,2028-12-27,12.5055,30.188,1512.31,0,0,225.553,36.9132,51.4377
Trade_5118,2029-03-26,12.7493,23.8366,1526.66,0,0,151.119,29.3106,51.4377
Trade_5118,2029-06-25,12.9986,41.9618,1280.79,0,0,331.343,51.8946,51.8946
Trade_5118,2029-09-25,13.2506,35.3907,1302.1,0,0,262.329,44.0223,51.8946
Trade_5118,2029-12-27,13.5054,27.6595,1321.8,0,0,218.941,34.6074,51.8946
Trade_5118,2030-03-25,13.7465,22.8644,1339.84,0,0,130.257,28.7667,51.8946
Trade_5118,2030-06-25,13.9986,42.5084,1106.29,0,0,328.714,53.7922,53.7922
Trade_5118,2030-09-25,14.2506,33.7113,1125.36,0,0,249.984,42.9077,53.7922
Trade_5118,2030-12-27,14.5054,27.6978,1143.69,0,0,196.154,35.4606,53.7922
Trade_5118,2031-03-25,14.7465,22.0117,1162.23,0,0,140.719,28.3374,53.7922
Trade_5118,2031-06-25,14.9986,41.8284,926.127,0,0,305.012,54.1619,54.1619
Trade_5118,2031-09-25,15.2506,30.7977,943.391,0,0,230.785,40.114,54.1619
Trade_5118,2031-12-29,15.5109,24.4956,966.332,0,0,167.878,32.1001,54.1619
Trade_5118,2032-03-25,15.7486,17.9996,982.449,0,0,120.927,23.7192,54.1619
Trade_5118,2032-06-25,16,37.0595,745.211,0,0,259.694,49.1241,54.1619
Trade_5118,2032-09-27,16.2568,29.0673,765.679,0,0,193.602,38.7627,54.1619
Trade_5118,2032-12-29,16.5109,21.4182,783.927,0,0,146.633,28.7328,54.1619
Trade_5118,2033-03-25,16.7465,14.9217,797.683,0,0,92.758,20.1281,54.1619
Trade_5118,2033-06-27,17.0041,35.8954,563.225,0,0,246.736,48.7122,54.1619
Trade_5118,2033-09-26,17.2534,24.7542,580.09,0,0,164.872,33.7892,54.1619
Trade_5118,2033-12-28,17.5082,15.4555,596.447,0,0,95.2356,21.2226,54.1619
Trade_5118,2034-03-27,17.752,7.91729,610.472,0,0,41.5964,10.9336,54.1619
Trade_5118,2034-06-26,18.0013,28.0254,379.581,0,0,170.889,38.9287,54.1619
Trade_5118,2034-09-25,18.2506,15.8772,394.576,0,0,118.902,22.1831,54.1619
Trade_5118,2034-12-27,18.5054,7.90841,409.5,0,0,56.1549,11.1154,54.1619
Trade_5118,2035-03-27,18.752,2.69131,427.128,0,0,0,3.80452,54.1619
Trade_5118,2035-06-25,18.9986,17.8265,191.045,0,0,116.357,25.3457,54.1619
Trade_5118,2035-09-25,19.2506,4.96021,206.011,0,0,37.3935,7.09409,54.1619
Trade_5118,2035-12-27,19.5054,0.210365,223.776,0,0,0,0.30266,54.1619
Trade_5118,2036-03-25,19.7486,0,248.557,0,0,0,0,54.1619
Trade_5118,2036-06-25,20,0,0,0,0,0,0,54.1619
