#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2024-12-27,8.50546,71184.9,293556,0,0,408069,79774.8,84229.4
Trade_5047,2025-03-25,8.74652,73144.1,279529,0,0,434299,82368,84229.4
Trade_5047,2025-06-25,8.99858,71275.2,281295,0,0,428379,80670.5,84229.4
Trade_5047,2025-09-25,9.25063,71381.4,267132,0,0,431945,81221.1,84229.4
Trade_5047,2025-12-29,9.51091,70290,269543,0,0,418538,80420.5,84229.4
Trade_5047,2026-03-25,9.74652,72839.1,256477,0,0,440948,83753.1,84229.4
Trade_5047,2026-06-25,9.99858,69371.6,258181,0,0,439968,80192.3,84229.4
Trade_5047,2026-09-25,10.2506,70167.6,242453,0,0,434435,81567.6,84229.4
Trade_5047,2026-12-29,10.5109,67650.6,243223,0,0,447487,79098.3,84229.4
Trade_5047,2027-03-25,10.7465,69250.2,228838,0,0,427302,81394.1,84229.4
Trade_5047,2027-06-25,10.9986,65088,230517,0,0,383260,76932.2,84229.4
Trade_5047,2027-09-27,11.2561,68274.9,215334,0,0,405715,81162.6,84229.4
Trade_5047,2027-12-29,11.5109,63418.4,215947,0,0,369334,75817.9,84229.4
Trade_5047,2028-03-27,11.7541,65298.5,202983,0,0,407441,78490.3,84229.4
Trade_5047,2028-06-26,12.0027,61688.3,204283,0,0,381318,74563,84229.4
Trade_5047,2028-09-25,12.2514,66072.3,192518,0,0,445130,80320.2,84229.4
Trade_5047,2028-12-27,12.5055,61573.3,193072,0,0,384136,75290.5,84229.4
Trade_5047,2029-03-26,12.7493,62296.3,179152,0,0,395165,76602.5,84229.4
Trade_5047,2029-06-25,12.9986,56075.8,179084,0,0,335973,69349.5,84229.4
Trade_5047,2029-09-25,13.2506,58603.8,164872,0,0,364572,72896.8,84229.4
Trade_5047,2029-12-27,13.5054,53963.8,164911,0,0,328285,67519.2,84229.4
Trade_5047,2030-03-25,13.7465,54987.8,151905,0,0,352652,69182.5,84229.4
Trade_5047,2030-06-25,13.9986,50404,151786,0,0,305443,63783.7,84229.4
Trade_5047,2030-09-25,14.2506,51351.7,138925,0,0,338323,65360.4,84229.4
Trade_5047,2030-12-27,14.5054,45784.3,138939,0,0,314410,58616.3,84229.4
Trade_5047,2031-03-25,14.7465,48398,127268,0,0,321681,62306.7,84229.4
Trade_5047,2031-06-25,14.9986,41905.8,126541,0,0,272222,54262.1,84229.4
Trade_5047,2031-09-25,15.2506,43857.8,113497,0,0,264419,57124.7,84229.4
Trade_5047,2031-12-29,15.5109,39802.1,114360,0,0,242032,52158.4,84229.4
Trade_5047,2032-03-25,15.7486,40084.9,101370,0,0,255853,52822.4,84229.4
Trade_5047,2032-06-25,16,33818.1,101325,0,0,228280,44827.4,84229.4
Trade_5047,2032-09-27,16.2568,35817.2,89136.3,0,0,237598,47763.9,84229.4
Trade_5047,2032-12-29,16.5109,31572.3,89380.7,0,0,220486,42354.6,84229.4
Trade_5047,2033-03-25,16.7465,32537,77915.6,0,0,216122,43889.7,84229.4
Trade_5047,2033-06-27,17.0041,28072.6,78255.6,0,0,177677,38096.1,84229.4
Trade_5047,2033-09-26,17.2534,28903.8,65237.4,0,0,189837,39453.3,84229.4
Trade_5047,2033-12-28,17.5082,23518.7,65137.2,0,0,147956,32294.4,84229.4
Trade_5047,2034-03-27,17.752,25012,53348,0,0,169203,34541.1,84229.4
Trade_5047,2034-06-26,18.0013,19275.1,52822.5,0,0,127899,26774.1,84229.4
Trade_5047,2034-09-25,18.2506,20351,40393.4,0,0,125244,28433.8,84229.4
Trade_5047,2034-12-27,18.5054,14984.7,39719.3,0,0,97307.6,21061.1,84229.4
Trade_5047,2035-03-27,18.752,15838.7,27890.6,0,0,101823,22390,84229.4
Trade_5047,2035-06-25,18.9986,9899.7,26751.6,0,0,57824.6,14075.4,84229.4
Trade_5047,2035-09-25,19.2506,11884.9,14416.7,0,0,73052.2,16997.8,84229.4
Trade_5047,2035-12-27,19.5054,5158.62,13324.6,0,0,32710.9,7421.89,84229.4
Trade_5047,2036-03-25,19.7486,7068.38,2386.66,0,0,38261.5,10227.6,84229.4
Trade_5047,2036-06-25,20,0,0,0,0,0,0,84229.4
