#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2023-06-26,7.00132,25743.5,215458,0,0,179442,28022.4,28260.3
Trade_9385,2023-09-25,7.25063,26194.8,208589,0,0,163347,28648.4,28648.4
Trade_9385,2023-12-27,7.50543,26144.5,208432,0,0,191275,28731.8,28731.8
Trade_9385,2024-03-25,7.74863,26312.8,201656,0,0,181975,29050.7,29050.7
Trade_9385,2024-06-25,8,26034.3,201274,0,0,175247,28880.8,29050.7
Trade_9385,2024-09-25,8.25137,27297.6,194476,0,0,182282,30435.6,30435.6
Trade_9385,2024-12-27,8.50546,25569,193009,0,0,142129,28654.4,30435.6
Trade_9385,2025-03-25,8.74652,26331.3,186249,0,0,159395,29651.9,30435.6
Trade_9385,2025-06-25,8.99858,26027,184556,0,0,174274,29457.8,30435.6
Trade_9385,2025-09-25,9.25063,26049.7,178094,0,0,154910,29640.5,30435.6
Trade_9385,2025-12-29,9.51091,26429.5,176919,0,0,157608,30238.7,30435.6
Trade_9385,2026-03-25,9.74652,26784.9,169954,0,0,166257,30798.3,30798.3
Trade_9385,2026-06-25,9.99858,25963.9,168634,0,0,161755,30013.8,30798.3
Trade_9385,2026-09-25,10.2506,26111.6,161144,0,0,165698,30353.9,30798.3
Trade_9385,2026-12-29,10.5109,25316.6,158684,0,0,164993,29600.6,30798.3
Trade_9385,2027-03-25,10.7465,25920,151734,0,0,157269,30465.4,30798.3
Trade_9385,2027-06-25,10.9986,24234.9,149906,0,0,143038,28645,30798.3
Trade_9385,2027-09-27,11.2561,25036.7,142092,0,0,159388,29762.7,30798.3
Trade_9385,2027-12-29,11.5109,23804.6,140378,0,0,139197,28458.9,30798.3
Trade_9385,2028-03-27,11.7541,24090.8,133770,0,0,144820,28957.7,30798.3
Trade_9385,2028-06-26,12.0027,23169.4,132212,0,0,155697,28005,30798.3
Trade_9385,2028-09-25,12.2514,24993,126560,0,0,166593,30382.5,30798.3
Trade_9385,2028-12-27,12.5055,23775.5,124722,0,0,149033,29072.1,30798.3
Trade_9385,2029-03-26,12.7493,23672.8,117727,0,0,144150,29109.2,30798.3
Trade_9385,2029-06-25,12.9986,21424.2,115631,0,0,125822,26495.5,30798.3
Trade_9385,2029-09-25,13.2506,22067.3,108499,0,0,136680,27449.3,30798.3
Trade_9385,2029-12-27,13.5054,20817.3,106475,0,0,123435,26046.5,30798.3
Trade_9385,2030-03-25,13.7465,20800.3,99843,0,0,135671,26169.8,30798.3
Trade_9385,2030-06-25,13.9986,19281.3,97635.4,0,0,122073,24399.5,30798.3
Trade_9385,2030-09-25,14.2506,19191.9,91250.8,0,0,132557,24427.5,30798.3
Trade_9385,2030-12-27,14.5054,17523.6,89406.2,0,0,115856,22434.9,30798.3
Trade_9385,2031-03-25,14.7465,18196.4,83372.8,0,0,132061,23425.7,30798.3
Trade_9385,2031-06-25,14.9986,16106.6,81270.4,0,0,101364,20855.8,30798.3
Trade_9385,2031-09-25,15.2506,16466.3,74700.9,0,0,98897.9,21447.4,30798.3
Trade_9385,2031-12-29,15.5109,15680.8,73440.3,0,0,98177.9,20548.8,30798.3
Trade_9385,2032-03-25,15.7486,15164.1,66749.5,0,0,102729,19982.7,30798.3
Trade_9385,2032-06-25,16,13163.4,65040.4,0,0,96402.6,17448.7,30798.3
Trade_9385,2032-09-27,16.2568,13853.5,59209.6,0,0,95423,18474.3,30798.3
Trade_9385,2032-12-29,16.5109,12607.4,57296.3,0,0,94658.5,16912.9,30798.3
Trade_9385,2033-03-25,16.7465,12633.8,51546.4,0,0,89921.7,17042,30798.3
Trade_9385,2033-06-27,17.0041,11440.1,50017,0,0,71466.8,15524.8,30798.3
Trade_9385,2033-09-26,17.2534,11216.7,43406,0,0,76113.3,15310.6,30798.3
Trade_9385,2033-12-28,17.5082,9514.79,41510,0,0,65231.1,13065.1,30798.3
Trade_9385,2034-03-27,17.752,9703.66,35494.2,0,0,69562.8,13400.6,30798.3
Trade_9385,2034-06-26,18.0013,7752.27,33445.5,0,0,55374.3,10768.3,30798.3
Trade_9385,2034-09-25,18.2506,7772.61,27254.3,0,0,49610.4,10859.6,30798.3
Trade_9385,2034-12-27,18.5054,6064.29,25099.3,0,0,37180.5,8523.41,30798.3
Trade_9385,2035-03-27,18.752,5929.78,19042.6,0,0,40165.4,8382.51,30798.3
Trade_9385,2035-06-25,18.9986,4036.69,16885.2,0,0,23710.6,5739.36,30798.3
Trade_9385,2035-09-25,19.2506,4296.21,10526.7,0,0,28639.3,6144.43,30798.3
Trade_9385,2035-12-27,19.5054,2126.81,8379.87,0,0,14063.6,3059.92,30798.3
Trade_9385,2036-03-25,19.7486,2131.24,2443.03,0,0,13606.2,3083.82,30798.3
Trade_9385,2036-06-25,20,0,0,0,0,0,0,30798.3
