#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2022-12-28,6.50817,3812.95,0,0,0,7214.16,4115.11,8798.27
Trade_8688,2023-03-27,6.752,3829.09,0,0,0,7251.52,4150.06,8798.27
Trade_8688,2023-06-26,7.00132,3458.58,0.0183652,0,0,6741.08,3764.74,8798.27
Trade_8688,2023-09-25,7.25063,3464.55,0,0,0,6834.52,3789.06,8798.27
Trade_8688,2023-12-27,7.50543,3093.54,0.04118,0,0,6285.85,3399.68,8798.27
Trade_8688,2024-03-25,7.74863,3113.04,0.0398442,0,0,6303.93,3436.95,8798.27
Trade_8688,2024-06-25,8,2739.85,0.694824,0,0,5680.42,3039.42,8798.27
Trade_8688,2024-09-25,8.25137,2753.85,0.16677,0,0,5781.52,3070.42,8798.27
Trade_8688,2024-12-27,8.50546,2391.99,1.5857,0,0,5261.76,2680.63,8798.27
Trade_8688,2025-03-25,8.74652,2403.98,0.327244,0,0,5135.28,2707.14,8798.27
Trade_8688,2025-06-25,8.99858,2039.12,1.37955,0,0,4540.68,2307.91,8798.27
Trade_8688,2025-09-25,9.25063,2053.38,0.492892,0,0,4599.9,2336.43,8798.27
Trade_8688,2025-12-29,9.51091,1687.63,1.72236,0,0,3779.47,1930.86,8798.27
Trade_8688,2026-03-25,9.74652,1707.83,0.775648,0,0,3712.96,1963.72,8798.27
Trade_8688,2026-06-25,9.99858,1342.82,1.33008,0,0,3044.76,1552.27,8798.27
Trade_8688,2026-09-25,10.2506,1359.41,0.504124,0,0,2928.07,1580.27,8798.27
Trade_8688,2026-12-29,10.5109,997.982,1.73252,0,0,2310.97,1166.86,8798.27
Trade_8688,2027-03-25,10.7465,1022.95,0.465728,0,0,2305.94,1202.34,8798.27
Trade_8688,2027-06-25,10.9986,668.013,0.999271,0,0,1590.52,789.572,8798.27
Trade_8688,2027-09-27,11.2561,689.012,0.026417,0,0,1492.15,819.071,8798.27
Trade_8688,2027-12-29,11.5109,333.371,0.502675,0,0,803.881,398.551,8798.27
Trade_8688,2028-03-27,11.7541,357.471,0,0,0,748.873,429.688,8798.27
Trade_8688,2028-06-26,12.0027,0,0,0,0,0,0,8798.27
Trade_8688,2028-09-25,12.2514,0,0,0,0,0,0,8798.27
Trade_8688,2028-12-27,12.5055,0,0,0,0,0,0,8798.27
Trade_8688,2029-03-26,12.7493,0,0,0,0,0,0,8798.27
Trade_8688,2029-06-25,12.9986,0,0,0,0,0,0,8798.27
Trade_8688,2029-09-25,13.2506,0,0,0,0,0,0,8798.27
Trade_8688,2029-12-27,13.5054,0,0,0,0,0,0,8798.27
Trade_8688,2030-03-25,13.7465,0,0,0,0,0,0,8798.27
Trade_8688,2030-06-25,13.9986,0,0,0,0,0,0,8798.27
Trade_8688,2030-09-25,14.2506,0,0,0,0,0,0,8798.27
Trade_8688,2030-12-27,14.5054,0,0,0,0,0,0,8798.27
Trade_8688,2031-03-25,14.7465,0,0,0,0,0,0,8798.27
Trade_8688,2031-06-25,14.9986,0,0,0,0,0,0,8798.27
Trade_8688,2031-09-25,15.2506,0,0,0,0,0,0,8798.27
Trade_8688,2031-12-29,15.5109,0,0,0,0,0,0,8798.27
Trade_8688,2032-03-25,15.7486,0,0,0,0,0,0,8798.27
Trade_8688,2032-06-25,16,0,0,0,0,0,0,8798.27
Trade_8688,2032-09-27,16.2568,0,0,0,0,0,0,8798.27
Trade_8688,2032-12-29,16.5109,0,0,0,0,0,0,8798.27
Trade_8688,2033-03-25,16.7465,0,0,0,0,0,0,8798.27
Trade_8688,2033-06-27,17.0041,0,0,0,0,0,0,8798.27
Trade_8688,2033-09-26,17.2534,0,0,0,0,0,0,8798.27
Trade_8688,2033-12-28,17.5082,0,0,0,0,0,0,8798.27
Trade_8688,2034-03-27,17.752,0,0,0,0,0,0,8798.27
Trade_8688,2034-06-26,18.0013,0,0,0,0,0,0,8798.27
Trade_8688,2034-09-25,18.2506,0,0,0,0,0,0,8798.27
Trade_8688,2034-12-27,18.5054,0,0,0,0,0,0,8798.27
Trade_8688,2035-03-27,18.752,0,0,0,0,0,0,8798.27
Trade_8688,2035-06-25,18.9986,0,0,0,0,0,0,8798.27
Trade_8688,2035-09-25,19.2506,0,0,0,0,0,0,8798.27
Trade_8688,2035-12-27,19.5054,0,0,0,0,0,0,8798.27
Trade_8688,2036-03-25,19.7486,0,0,0,0,0,0,8798.27
Trade_8688,2036-06-25,20,0,0,0,0,0,0,8798.27
