#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-06-25,0,513.104,0,0,0,513.104,513.104,513.104
Trade_1723,2016-09-26,0.254098,548.859,36.7744,0,0,1328.28,549.741,549.741
Trade_1723,2016-12-28,0.508197,614.426,91.9859,0,0,1707.1,616.403,616.403
Trade_1723,2017-03-27,0.752002,656.404,133.974,0,0,1916.54,659.609,659.609
Trade_1723,2017-06-26,1.00132,640.869,192.433,0,0,2073.8,645.145,659.609
Trade_1723,2017-09-25,1.25063,670.189,224.012,0,0,2249.86,675.934,675.934
Trade_1723,2017-12-27,1.50543,691.876,245.384,0,0,2355.05,699.329,699.329
Trade_1723,2018-03-26,1.74926,718.146,270.935,0,0,2548.48,727.405,727.405
Trade_1723,2018-06-25,1.99858,685.985,311.632,0,0,2493.7,696.32,727.405
Trade_1723,2018-09-25,2.25063,703.996,328.516,0,0,2588.4,716.398,727.405
Trade_1723,2018-12-27,2.50543,714.197,343.571,0,0,2618.36,728.635,728.635
Trade_1723,2019-03-25,2.74652,733.462,364.735,0,0,2663.73,750.099,750.099
Trade_1723,2019-06-25,2.99858,679.087,392.512,0,0,2501.77,696.246,750.099
Trade_1723,2019-09-25,3.25063,696.119,413.905,0,0,2612.73,715.906,750.099
Trade_1723,2019-12-27,3.50543,682.826,406.297,0,0,2619.14,704.434,750.099
Trade_1723,2020-03-25,3.74863,700.62,425.919,0,0,2693.6,724.958,750.099
Trade_1723,2020-06-25,4,650.382,447.408,0,0,2767.51,675.06,750.099
Trade_1723,2020-09-25,4.25137,673.05,464.347,0,0,2736.23,701.084,750.099
Trade_1723,2020-12-29,4.51093,675.287,456.105,0,0,2735.77,706.026,750.099
Trade_1723,2021-03-25,4.74652,689.492,469.858,0,0,2779.52,723.3,750.099
Trade_1723,2021-06-25,4.99858,646.537,488.686,0,0,2580.97,680.678,750.099
Trade_1723,2021-09-27,5.25611,659.935,503.377,0,0,2649.4,697.637,750.099
Trade_1723,2021-12-29,5.51091,649.742,480.513,0,0,2592.96,689.667,750.099
Trade_1723,2022-03-25,5.74652,655.777,486.326,0,0,2736.53,698.701,750.099
Trade_1723,2022-06-27,6.00406,603.428,496.557,0,0,2620.73,645.579,750.099
Trade_1723,2022-09-26,6.25337,616.832,511.118,0,0,2540.68,662.776,750.099
Trade_1723,2022-12-28,6.50817,598.112,477.963,0,0,2590.67,645.51,750.099
Trade_1723,2023-03-27,6.752,612.329,491.64,0,0,2527.11,663.656,750.099
Trade_1723,2023-06-26,7.00132,578.752,510.623,0,0,2355.44,629.985,750.099
Trade_1723,2023-09-25,7.25063,579.296,517.029,0,0,2398.03,633.556,750.099
Trade_1723,2023-12-27,7.50543,559.702,474.286,0,0,2318.19,615.09,750.099
Trade_1723,2024-03-25,7.74863,572.282,484.701,0,0,2575.62,631.829,750.099
Trade_1723,2024-06-25,8,513.61,478.364,0,0,2365.26,569.767,750.099
Trade_1723,2024-09-25,8.25137,524.73,488.288,0,0,2381.58,585.05,750.099
Trade_1723,2024-12-27,8.50546,540.74,471.56,0,0,2405.72,605.991,750.099
Trade_1723,2025-03-25,8.74652,520.233,461.634,0,0,2363.84,585.837,750.099
Trade_1723,2025-06-25,8.99858,462.653,453.381,0,0,2220.36,523.639,750.099
Trade_1723,2025-09-25,9.25063,477.688,469.818,0,0,2325.17,543.536,750.099
Trade_1723,2025-12-29,9.51091,451.232,418.607,0,0,2164.56,516.266,750.099
Trade_1723,2026-03-25,9.74652,453.053,420.78,0,0,2215.83,520.938,750.099
Trade_1723,2026-06-25,9.99858,391.693,407.914,0,0,1940.71,452.79,750.099
Trade_1723,2026-09-25,10.2506,393.693,414.203,0,0,1951.9,457.656,750.099
Trade_1723,2026-12-29,10.5109,367.256,357.73,0,0,1886.94,429.402,750.099
Trade_1723,2027-03-25,10.7465,371.151,360.549,0,0,1795.43,436.237,750.099
Trade_1723,2027-06-25,10.9986,314.039,341.48,0,0,1597.67,371.185,750.099
Trade_1723,2027-09-27,11.2561,318.044,348.888,0,0,1568.01,378.079,750.099
Trade_1723,2027-12-29,11.5109,293.706,291.231,0,0,1416.36,351.131,750.099
Trade_1723,2028-03-27,11.7541,296.792,293.511,0,0,1408.82,356.75,750.099
Trade_1723,2028-06-26,12.0027,237.362,272.86,0,0,1184.78,286.901,750.099
Trade_1723,2028-09-25,12.2514,239.271,273.353,0,0,1221.13,290.868,750.099
Trade_1723,2028-12-27,12.5055,220.528,213.29,0,0,1110.73,269.657,750.099
Trade_1723,2029-03-26,12.7493,221.127,214.821,0,0,1066.25,271.908,750.099
Trade_1723,2029-06-25,12.9986,163.559,188.213,0,0,827.591,202.275,750.099
Trade_1723,2029-09-25,13.2506,164.271,189.664,0,0,813.797,204.336,750.099
Trade_1723,2029-12-27,13.5054,141.511,124.879,0,0,648.221,177.058,750.099
Trade_1723,2030-03-25,13.7465,142.251,125.785,0,0,646.11,178.972,750.099
Trade_1723,2030-06-25,13.9986,84.5593,96.1404,0,0,434.131,107.006,750.099
Trade_1723,2030-09-25,14.2506,84.9492,96.345,0,0,420.321,108.123,750.099
Trade_1723,2030-12-27,14.5054,62.7773,33.0681,0,0,279.775,80.3719,750.099
Trade_1723,2031-03-25,14.7465,62.7481,33.0149,0,0,271.553,80.7808,750.099
Trade_1723,2031-06-25,14.9986,0,0,0,0,0,0,750.099
Trade_1723,2031-09-25,15.2506,0,0,0,0,0,0,750.099
Trade_1723,2031-12-29,15.5109,0,0,0,0,0,0,750.099
Trade_1723,2032-03-25,15.7486,0,0,0,0,0,0,750.099
Trade_1723,2032-06-25,16,0,0,0,0,0,0,750.099
Trade_1723,2032-09-27,16.2568,0,0,0,0,0,0,750.099
Trade_1723,2032-12-29,16.5109,0,0,0,0,0,0,750.099
Trade_1723,2033-03-25,16.7465,0,0,0,0,0,0,750.099
Trade_1723,2033-06-27,17.0041,0,0,0,0,0,0,750.099
Trade_1723,2033-09-26,17.2534,0,0,0,0,0,0,750.099
Trade_1723,2033-12-28,17.5082,0,0,0,0,0,0,750.099
Trade_1723,2034-03-27,17.752,0,0,0,0,0,0,750.099
Trade_1723,2034-06-26,18.0013,0,0,0,0,0,0,750.099
Trade_1723,2034-09-25,18.2506,0,0,0,0,0,0,750.099
Trade_1723,2034-12-27,18.5054,0,0,0,0,0,0,750.099
Trade_1723,2035-03-27,18.752,0,0,0,0,0,0,750.099
Trade_1723,2035-06-25,18.9986,0,0,0,0,0,0,750.099
Trade_1723,2035-09-25,19.2506,0,0,0,0,0,0,750.099
Trade_1723,2035-12-27,19.5054,0,0,0,0,0,0,750.099
Trade_1723,2036-03-25,19.7486,0,0,0,0,0,0,750.099
Trade_1723,2036-06-25,20,0,0,0,0,0,0,750.099
