#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2031-12-29,15.5109,69842,28161.4,0,0,235063,91524,193507
Trade_7026,2032-03-25,15.7486,70091.5,28523.5,0,0,234443,92363.9,193507
Trade_7026,2032-06-25,16,63432.2,26271.5,0,0,217974,84082.3,193507
Trade_7026,2032-09-27,16.2568,62945.2,26374.1,0,0,210778,83940.4,193507
Trade_7026,2032-12-29,16.5109,54648,22478.1,0,0,185353,73310.8,193507
Trade_7026,2033-03-25,16.7465,54847.1,22475.3,0,0,189912,73984.2,193507
Trade_7026,2033-06-27,17.0041,46537.4,19345.7,0,0,157266,63153.9,193507
Trade_7026,2033-09-26,17.2534,47022.1,19337,0,0,163929,64184.6,193507
Trade_7026,2033-12-28,17.5082,39001.1,15931.4,0,0,136210,53553.9,193507
Trade_7026,2034-03-27,17.752,39079.1,16226.7,0,0,131186,53967.6,193507
Trade_7026,2034-06-26,18.0013,30977.9,13145,0,0,106113,43030,193507
Trade_7026,2034-09-25,18.2506,31035.1,13492.2,0,0,103058,43361.3,193507
Trade_7026,2034-12-27,18.5054,23547.1,10387.7,0,0,83068.2,33095.7,193507
Trade_7026,2035-03-27,18.752,23883.2,10588.7,0,0,81943.9,33762.1,193507
Trade_7026,2035-06-25,18.9986,16223.7,7505.22,0,0,55976.8,23066.9,193507
Trade_7026,2035-09-25,19.2506,16335.9,7601.89,0,0,57933.3,23363.6,193507
Trade_7026,2035-12-27,19.5054,8164.88,3913.99,0,0,29753.9,11747.1,193507
Trade_7026,2036-03-25,19.7486,8193.85,3896.91,0,0,29467.5,11856.2,193507
Trade_7026,2036-06-25,20,0,0,0,0,0,0,193507
