#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2032-12-29,16.5109,2350.54,42.1985,0,0,7318.85,3153.28,9298.04
Trade_8709,2033-03-25,16.7465,2344.33,44.8354,0,0,7273.63,3162.31,9298.04
Trade_8709,2033-06-27,17.0041,1927.46,66.5633,0,0,6357.27,2615.67,9298.04
Trade_8709,2033-09-26,17.2534,1931.76,67.9699,0,0,6476.87,2636.82,9298.04
Trade_8709,2033-12-28,17.5082,1969.66,40.2607,0,0,6221.67,2704.62,9298.04
Trade_8709,2034-03-27,17.752,1963.34,40.051,0,0,6108.17,2711.33,9298.04
Trade_8709,2034-06-26,18.0013,1556.97,60.686,0,0,5189.25,2162.71,9298.04
Trade_8709,2034-09-25,18.2506,1561.92,64.457,0,0,5397.28,2182.26,9298.04
Trade_8709,2034-12-27,18.5054,1589.38,37.5109,0,0,5133.99,2233.89,9298.04
Trade_8709,2035-03-27,18.752,1590.64,41.6013,0,0,5556.13,2248.58,9298.04
Trade_8709,2035-06-25,18.9986,1173.9,58.7051,0,0,4247.75,1669.04,9298.04
Trade_8709,2035-09-25,19.2506,1182.42,61.1897,0,0,4284.69,1691.09,9298.04
Trade_8709,2035-12-27,19.5054,1210.78,28.1142,0,0,4162.13,1741.99,9298.04
Trade_8709,2036-03-25,19.7486,1217,30.8987,0,0,4098,1760.95,9298.04
Trade_8709,2036-06-25,20,809.074,49.4937,0,0,3027.07,1177.61,9298.04
