#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2027-03-25,10.7465,13455.8,48650.9,0,0,57850.2,15815.4,18453.7
Trade_5216,2027-06-25,10.9986,15662.9,43930.9,0,0,66935,18513.1,18513.1
Trade_5216,2027-09-27,11.2561,14952.3,45308,0,0,62747.8,17774.7,18513.1
Trade_5216,2027-12-29,11.5109,14183.7,46038.9,0,0,60498.2,16956.9,18513.1
Trade_5216,2028-03-27,11.7541,13293.7,47164.9,0,0,57876.4,15979.4,18513.1
Trade_5216,2028-06-26,12.0027,15631.9,42491.4,0,0,63843.5,18894.4,18894.4
Trade_5216,2028-09-25,12.2514,14916.1,43014.1,0,0,59277.5,18132.7,18894.4
Trade_5216,2028-12-27,12.5055,14037.8,45266.9,0,0,55665.3,17165.1,18894.4
Trade_5216,2029-03-26,12.7493,12914.8,45354.2,0,0,54194.2,15880.7,18894.4
Trade_5216,2029-06-25,12.9986,15303.9,41454.5,0,0,60031.3,18926.5,18926.5
Trade_5216,2029-09-25,13.2506,14368,41989.5,0,0,60422.9,17872.2,18926.5
Trade_5216,2029-12-27,13.5054,13503.9,43161.5,0,0,56467.4,16896,18926.5
Trade_5216,2030-03-25,13.7465,12634,43732.3,0,0,54688,15895.4,18926.5
Trade_5216,2030-06-25,13.9986,14751.5,38980,0,0,57083.3,18667.3,18926.5
Trade_5216,2030-09-25,14.2506,13858,39846.7,0,0,54460.8,17638.5,18926.5
Trade_5216,2030-12-27,14.5054,12731.2,39948.7,0,0,51152.3,16299.3,18926.5
Trade_5216,2031-03-25,14.7465,11893.9,41357.7,0,0,48605.9,15311.9,18926.5
Trade_5216,2031-06-25,14.9986,14108.4,37416.4,0,0,54806.8,18268.4,18926.5
Trade_5216,2031-09-25,15.2506,12948,37475.6,0,0,50336.9,16864.7,18926.5
Trade_5216,2031-12-29,15.5109,12341.7,38323.9,0,0,50474.3,16173.1,18926.5
Trade_5216,2032-03-25,15.7486,11322.6,38535.8,0,0,46350.2,14920.5,18926.5
Trade_5216,2032-06-25,16,13231.3,34230.6,0,0,52794.9,17538.7,18926.5
Trade_5216,2032-09-27,16.2568,12270.1,35552.2,0,0,49311.4,16362.7,18926.5
Trade_5216,2032-12-29,16.5109,11348.9,36077.4,0,0,45188,15224.6,18926.5
Trade_5216,2033-03-25,16.7465,10456.6,36790.9,0,0,41436.9,14105.1,18926.5
Trade_5216,2033-06-27,17.0041,12386.8,32772.5,0,0,46476.6,16809.7,18926.5
Trade_5216,2033-09-26,17.2534,11384.1,33147,0,0,44304.7,15539.2,18926.5
Trade_5216,2033-12-28,17.5082,10463.2,33742.4,0,0,42957.4,14367.4,18926.5
Trade_5216,2034-03-27,17.752,9625.75,34479.5,0,0,40928.4,13293,18926.5
Trade_5216,2034-06-26,18.0013,11529.1,30154.4,0,0,43981.6,16014.5,18926.5
Trade_5216,2034-09-25,18.2506,10568.2,31829.4,0,0,40795,14765.6,18926.5
Trade_5216,2034-12-27,18.5054,9641.19,32300.4,0,0,37732.7,13550.8,18926.5
Trade_5216,2035-03-27,18.752,8773.38,32739.6,0,0,36693.6,12402.3,18926.5
Trade_5216,2035-06-25,18.9986,10416.7,28061.1,0,0,41519.6,14810.5,18926.5
Trade_5216,2035-09-25,19.2506,9448.49,28538.6,0,0,37983.3,13513.2,18926.5
Trade_5216,2035-12-27,19.5054,8475.67,28564.2,0,0,35577,12194.3,18926.5
Trade_5216,2036-03-25,19.7486,7577.85,29252.8,0,0,32395.9,10964.8,18926.5
Trade_5216,2036-06-25,20,9178.03,24903.3,0,0,36879,13358.7,18926.5
