#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2027-09-24,11.2506,4277.88,12973.6,0,0,27749.8,5085.07,6777.46
Trade_8550,2027-12-29,11.5136,4414.96,12143.9,0,0,27847.7,5278.68,6777.46
Trade_8550,2028-03-24,11.7486,4590.05,11363.7,0,0,30689.9,5516.75,6777.46
Trade_8550,2028-06-26,12.0055,3883.42,12471.2,0,0,24256.5,4694.15,6777.46
Trade_8550,2028-09-25,12.2541,4022.29,11604.2,0,0,26012,4889.56,6777.46
Trade_8550,2028-12-27,12.5082,4206.98,10781.9,0,0,25920,5143.71,6777.46
Trade_8550,2029-03-26,12.752,4421.26,10009.9,0,0,25203.3,5435.68,6777.46
Trade_8550,2029-06-25,13.0013,3629.96,11112.6,0,0,19916.5,4488.12,6777.46
Trade_8550,2029-09-24,13.2506,3725.26,10197.2,0,0,21486.6,4632.06,6777.46
Trade_8550,2029-12-24,13.4999,3844.5,9256.28,0,0,20768.6,4807.42,6777.46
Trade_8550,2030-03-25,13.7493,3941.15,8466.04,0,0,21709.1,4956.23,6777.46
Trade_8550,2030-06-24,13.9986,3215.42,9448.69,0,0,16468,4066.5,6777.46
Trade_8550,2030-09-24,14.2506,3364,8629.47,0,0,18338.7,4278.8,6777.46
Trade_8550,2030-12-24,14.4999,3380.76,7979.87,0,0,18029.1,4324.5,6777.46
Trade_8550,2031-03-24,14.7465,3632.46,7182.4,0,0,20138.8,4672.5,6777.46
Trade_8550,2031-06-24,14.9986,2875.79,8032.69,0,0,16732.9,3720.4,6777.46
Trade_8550,2031-09-24,15.2506,2973.96,7200.69,0,0,17200,3869.98,6777.46
Trade_8550,2031-12-24,15.4999,3087.84,6425.52,0,0,17320.5,4041.54,6777.46
Trade_8550,2032-03-24,15.7486,3203.01,5638.61,0,0,17809.4,4216.67,6777.46
Trade_8550,2032-06-24,16,2488.96,6590.7,0,0,15374.4,3295.91,6777.46
Trade_8550,2032-09-24,16.2514,2528.05,5677.4,0,0,14967.8,3367.36,6777.46
Trade_8550,2032-12-29,16.5137,2568.45,4884.64,0,0,15415.7,3442.17,6777.46
Trade_8550,2033-03-24,16.7465,2637.35,4129.83,0,0,15397.2,3553.7,6777.46
Trade_8550,2033-06-24,16.9986,1829.65,4831.65,0,0,11248.8,2479.87,6777.46
Trade_8550,2033-09-26,17.2561,1884.9,4066.07,0,0,11653.4,2570.1,6777.46
Trade_8550,2033-12-28,17.5109,1964.97,3314.06,0,0,11296.9,2695.2,6777.46
Trade_8550,2034-03-24,17.7465,2098.51,2604.97,0,0,11964.4,2894.19,6777.46
Trade_8550,2034-06-26,18.004,1249.32,3215.78,0,0,7470.79,1733.38,6777.46
Trade_8550,2034-09-25,18.2534,1345.8,2443.66,0,0,8684.71,1878.09,6777.46
Trade_8550,2034-12-27,18.5082,1461.77,1759.33,0,0,8026.28,2052.05,6777.46
Trade_8550,2035-03-27,18.7547,1625.42,1144.12,0,0,8413.04,2294.92,6777.46
Trade_8550,2035-06-25,19.0013,716.221,1679.36,0,0,3910.19,1017.05,6777.46
Trade_8550,2035-09-24,19.2506,799.662,930.042,0,0,4178.01,1142.14,6777.46
Trade_8550,2035-12-24,19.4999,959.591,308.939,0,0,4445.6,1378.53,6777.46
Trade_8550,2036-03-24,19.7486,1428.14,5.5495,0,0,4985.92,2063.57,6777.46
Trade_8550,2036-06-24,20,0,0,0,0,0,0,6777.46
