#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2021-09-24,5.25063,30375.9,22645.6,0,0,101378,32129,32129
Trade_9500,2021-12-29,5.51364,27130.8,23535.8,0,0,96984.4,28816.8,32129
Trade_9500,2022-03-24,5.74652,27769.6,24230,0,0,94201.9,29604.6,32129
Trade_9500,2022-06-24,5.99857,30498.6,21271.2,0,0,96153.8,32644.4,32644.4
Trade_9500,2022-09-26,6.2561,30999.2,21704.2,0,0,100223,33330.8,33330.8
Trade_9500,2022-12-28,6.5109,27737.9,22895.1,0,0,94818.8,29958.9,33330.8
Trade_9500,2023-03-24,6.74652,28475.7,23708.1,0,0,96461.3,30884,33330.8
Trade_9500,2023-06-26,7.00405,31101.6,20461.2,0,0,99605.7,33885.9,33885.9
Trade_9500,2023-09-25,7.25336,31485,20939,0,0,99383.9,34464,34464
Trade_9500,2023-12-27,7.50816,27461,22196.6,0,0,92456.6,30203.1,34464
Trade_9500,2024-03-25,7.75137,28052.7,22685.4,0,0,92165.3,30995.1,34464
Trade_9500,2024-06-24,8,29818.1,19631.5,0,0,96686,33100,34464
Trade_9500,2024-09-24,8.25137,30260.2,20138,0,0,97954.5,33759.7,34464
Trade_9500,2024-12-24,8.5,26325.3,21354.5,0,0,88383.7,29516.3,34464
Trade_9500,2025-03-24,8.74652,26598.9,21782.7,0,0,90149.9,29970.3,34464
Trade_9500,2025-06-24,8.99857,28422.3,19108.3,0,0,90440.1,32186.4,34464
Trade_9500,2025-09-24,9.25063,28951.4,19703.8,0,0,93742.2,32957.3,34464
Trade_9500,2025-12-24,9.49994,24765.9,20564.5,0,0,82096.5,28339.1,34464
Trade_9500,2026-03-24,9.74652,24970.6,20715.1,0,0,83464.7,28720.1,34464
Trade_9500,2026-06-24,9.99857,26517.2,17652.8,0,0,85833.5,30659.1,34464
Trade_9500,2026-09-24,10.2506,26656.3,17828.9,0,0,84806.9,30991.9,34464
Trade_9500,2026-12-24,10.4999,22332,18982.6,0,0,75348.3,26108,34464
Trade_9500,2027-03-24,10.7465,22490.8,19112.8,0,0,79927.5,26437.7,34464
Trade_9500,2027-06-24,10.9986,23534.4,15930.4,0,0,77897.5,27819.3,34464
Trade_9500,2027-09-24,11.2506,23869.8,16351.6,0,0,80838.2,28373.8,34464
Trade_9500,2027-12-29,11.5136,19696.8,17392.1,0,0,66389.9,23550.2,34464
Trade_9500,2028-03-24,11.7486,19889.3,17718.8,0,0,67770.2,23904.8,34464
Trade_9500,2028-06-26,12.0055,20813.7,14363.7,0,0,68156.2,25158.9,34464
Trade_9500,2028-09-25,12.2541,21197.9,14400.7,0,0,68251.9,25768.5,34464
Trade_9500,2028-12-27,12.5082,16776.2,16004.4,0,0,57814.2,20511.6,34464
Trade_9500,2029-03-26,12.752,16833.1,15898,0,0,58243.1,20695.2,34464
Trade_9500,2029-06-25,13.0013,17666.1,12820.9,0,0,57237.8,21842.5,34464
Trade_9500,2029-09-24,13.2506,17749.4,12779.3,0,0,59913.8,22069.9,34464
Trade_9500,2029-12-24,13.4999,13503.9,13905,0,0,48721.5,16886.3,34464
Trade_9500,2030-03-25,13.7493,13625.7,13943.9,0,0,49813.8,17135.1,34464
Trade_9500,2030-06-24,13.9986,14192.6,10403.8,0,0,46348.6,17949.2,34464
Trade_9500,2030-09-24,14.2506,14292.8,10509.7,0,0,45848.7,18179.6,34464
Trade_9500,2030-12-24,14.4999,10022.5,11293.7,0,0,35242,12820.3,34464
Trade_9500,2031-03-24,14.7465,10110.6,11532.6,0,0,35314.6,13005.5,34464
Trade_9500,2031-06-24,14.9986,10599.3,8221.08,0,0,34622.9,13712.3,34464
Trade_9500,2031-09-24,15.2506,10619,8111.27,0,0,35979.7,13818.4,34464
Trade_9500,2031-12-24,15.4999,6776.6,9064.72,0,0,25112,8869.61,34464
Trade_9500,2032-03-24,15.7486,6743.12,9008.25,0,0,25604,8877.12,34464
Trade_9500,2032-06-24,16,7122.79,5417.77,0,0,24146.4,9432.08,34464
Trade_9500,2032-09-24,16.2514,7206.94,5564.41,0,0,24108.2,9599.64,34464
Trade_9500,2032-12-29,16.5137,3399.25,6504.75,0,0,13320.1,4555.59,34464
Trade_9500,2033-03-24,16.7465,3411.57,6542.83,0,0,13034.8,4596.93,34464
Trade_9500,2033-06-24,16.9986,3687.25,2857.12,0,0,12150.8,4997.62,34464
Trade_9500,2033-09-26,17.2561,3686.4,2836.44,0,0,11675.6,5026.49,34464
Trade_9500,2033-12-28,17.5109,378.886,4277.73,0,0,2187.14,519.691,34464
Trade_9500,2034-03-24,17.7465,376.506,4299.94,0,0,2174.38,519.264,34464
Trade_9500,2034-06-26,18.004,0,0,0,0,0,0,34464
Trade_9500,2034-09-25,18.2534,0,0,0,0,0,0,34464
Trade_9500,2034-12-27,18.5082,0,0,0,0,0,0,34464
Trade_9500,2035-03-27,18.7547,0,0,0,0,0,0,34464
Trade_9500,2035-06-25,19.0013,0,0,0,0,0,0,34464
Trade_9500,2035-09-24,19.2506,0,0,0,0,0,0,34464
Trade_9500,2035-12-24,19.4999,0,0,0,0,0,0,34464
Trade_9500,2036-03-24,19.7486,0,0,0,0,0,0,34464
Trade_9500,2036-06-24,20,0,0,0,0,0,0,34464
