#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2025-09-24,9.25063,258388,203201,0,0,814926,294140,306603
Trade_3022,2025-12-24,9.49994,260346,203985,0,0,828222,297909,306603
Trade_3022,2026-03-24,9.74652,255350,207204,0,0,800104,293693,306603
Trade_3022,2026-06-24,9.99857,255809,203317,0,0,793866,295765,306603
Trade_3022,2026-09-24,10.2506,245710,201384,0,0,772494,285674,306603
Trade_3022,2026-12-24,10.4999,247617,201055,0,0,782073,289486,306603
Trade_3022,2027-03-24,10.7465,240282,202311,0,0,752872,282449,306603
Trade_3022,2027-06-24,10.9986,242690,197118,0,0,772280,286877,306603
Trade_3022,2027-09-24,11.2506,235317,203336,0,0,727486,279718,306603
Trade_3022,2027-12-29,11.5136,235447,197594,0,0,743489,281509,306603
Trade_3022,2028-03-24,11.7486,228680,197502,0,0,711718,274849,306603
Trade_3022,2028-06-26,12.0055,228796,192956,0,0,725468,276561,306603
Trade_3022,2028-09-25,12.2541,223796,198291,0,0,678320,272050,306603
Trade_3022,2028-12-27,12.5082,223866,194123,0,0,703717,273712,306603
Trade_3022,2029-03-26,12.752,214965,192835,0,0,662083,264286,306603
Trade_3022,2029-06-25,13.0013,214354,184614,0,0,667606,265030,306603
Trade_3022,2029-09-24,13.2506,206850,187103,0,0,641830,257202,306603
Trade_3022,2029-12-24,13.4999,206198,181687,0,0,633781,257844,306603
Trade_3022,2030-03-25,13.7493,199663,181181,0,0,626773,251087,306603
Trade_3022,2030-06-24,13.9986,199159,176144,0,0,635592,251875,306603
Trade_3022,2030-09-24,14.2506,192773,175445,0,0,616500,245195,306603
Trade_3022,2030-12-24,14.4999,192323,168479,0,0,606274,246010,306603
Trade_3022,2031-03-24,14.7465,186905,171701,0,0,590359,240420,306603
Trade_3022,2031-06-24,14.9986,184510,161885,0,0,569310,238699,306603
Trade_3022,2031-09-24,15.2506,177906,163737,0,0,541194,231507,306603
Trade_3022,2031-12-24,15.4999,178970,160601,0,0,577526,234246,306603
Trade_3022,2032-03-24,15.7486,170729,157321,0,0,535800,224759,306603
Trade_3022,2032-06-24,16,170095,149199,0,0,532581,225242,306603
Trade_3022,2032-09-24,16.2514,163586,149728,0,0,537151,217896,306603
Trade_3022,2032-12-29,16.5137,163473,146360,0,0,521384,219083,306603
Trade_3022,2033-03-24,16.7465,157797,145190,0,0,504730,212624,306603
Trade_3022,2033-06-24,16.9986,158215,142956,0,0,503167,214441,306603
Trade_3022,2033-09-26,17.2561,151472,141751,0,0,511205,206536,306603
Trade_3022,2033-12-28,17.5109,151704,135575,0,0,493231,208081,306603
Trade_3022,2034-03-24,17.7465,145129,136884,0,0,490371,200156,306603
Trade_3022,2034-06-26,18.004,144377,130632,0,0,468378,200316,306603
Trade_3022,2034-09-25,18.2534,138603,129611,0,0,444838,193424,306603
Trade_3022,2034-12-27,18.5082,138991,126140,0,0,451094,195118,306603
Trade_3022,2035-03-27,18.7547,132460,124848,0,0,463293,187020,306603
Trade_3022,2035-06-25,19.0013,130477,119791,0,0,431307,185279,306603
Trade_3022,2035-09-24,19.2506,124221,125932,0,0,416737,177421,306603
Trade_3022,2035-12-24,19.4999,122382,116055,0,0,410970,175812,306603
Trade_3022,2036-03-24,19.7486,116117,113318,0,0,401149,167782,306603
Trade_3022,2036-06-24,20,114987,108449,0,0,407585,167127,306603
