#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-24,0,307046,0,0,0,307046,307046,307046
Trade_7917,2016-09-26,0.256831,296001,0,0,0,424471,296496,307046
Trade_7917,2016-12-28,0.510929,283081,528.422,0,0,457955,284024,307046
Trade_7917,2017-03-24,0.746515,271193,1731.26,0,0,471535,272545,307046
Trade_7917,2017-06-26,1.00405,297532,1935.04,0,0,514849,299582,307046
Trade_7917,2017-09-25,1.25336,286387,3905.41,0,0,537308,288915,307046
Trade_7917,2017-12-27,1.50816,274577,6191.89,0,0,524893,277616,307046
Trade_7917,2018-03-26,1.75199,262581,7886.29,0,0,522515,266054,307046
Trade_7917,2018-06-25,2.00131,288034,7409.21,0,0,552718,292480,307046
Trade_7917,2018-09-24,2.25063,275721,10673.6,0,0,545113,280704,307046
Trade_7917,2018-12-24,2.49994,263771,13732.6,0,0,533745,269239,307046
Trade_7917,2019-03-25,2.74926,251396,16144.5,0,0,518002,257277,307046
Trade_7917,2019-06-24,2.99857,273148,14157.1,0,0,534086,280268,307046
Trade_7917,2019-09-24,3.25063,259689,16131.9,0,0,525720,267270,307046
Trade_7917,2019-12-24,3.49994,246376,17948.9,0,0,505100,254337,307046
Trade_7917,2020-03-24,3.74863,232353,19649.8,0,0,475438,240588,307046
Trade_7917,2020-06-24,4,252306,16654,0,0,502433,262049,307046
Trade_7917,2020-09-24,4.25137,238480,19365.9,0,0,479044,248574,307046
Trade_7917,2020-12-24,4.5,224029,20997.9,0,0,462431,234343,307046
Trade_7917,2021-03-24,4.74652,210118,23434.7,0,0,438574,220566,307046
Trade_7917,2021-06-24,4.99857,227073,18144.4,0,0,446823,239223,307046
Trade_7917,2021-09-24,5.25063,211307,19469.1,0,0,419907,223503,307046
Trade_7917,2021-12-29,5.51364,196374,21493.1,0,0,393441,208577,307046
Trade_7917,2022-03-24,5.74652,181044,22677.9,0,0,373258,193007,307046
Trade_7917,2022-06-24,5.99857,197048,17916.6,0,0,380407,210912,307046
Trade_7917,2022-09-26,6.2561,180458,18934.3,0,0,351034,194032,307046
Trade_7917,2022-12-28,6.5109,163477,19469.8,0,0,327688,176566,307046
Trade_7917,2023-03-24,6.74652,147631,20817.9,0,0,300820,160117,307046
Trade_7917,2023-06-26,7.00405,162065,15371,0,0,302600,176573,307046
Trade_7917,2023-09-25,7.25336,144736,16101.2,0,0,277386,158430,307046
Trade_7917,2023-12-27,7.50816,128386,17784.2,0,0,251978,141206,307046
Trade_7917,2024-03-25,7.75137,112655,19928.7,0,0,225196,124472,307046
Trade_7917,2024-06-24,8,124317,12638.8,0,0,224105,138000,307046
Trade_7917,2024-09-24,8.25137,107115,13484.3,0,0,197618,119502,307046
Trade_7917,2024-12-24,8.5,90528.4,14836.1,0,0,173040,101502,307046
Trade_7917,2025-03-24,8.74652,74226.7,16682.4,0,0,148629,83634.9,307046
Trade_7917,2025-06-24,8.99857,84938.3,9450.23,0,0,146592,96187.2,307046
Trade_7917,2025-09-24,9.25063,67697.6,10289.2,0,0,122311,77064.7,307046
Trade_7917,2025-12-24,9.49994,50917.7,11506.1,0,0,98128.5,58264.1,307046
Trade_7917,2026-03-24,9.74652,35183.9,13790.9,0,0,74948.9,40467,307046
Trade_7917,2026-06-24,9.99857,43849,5355.28,0,0,71652.6,50698.1,307046
Trade_7917,2026-09-24,10.2506,26095.2,6116.4,0,0,48136.3,30339.5,307046
Trade_7917,2026-12-24,10.4999,10231.5,8503.83,0,0,25713.5,11961.5,307046
Trade_7917,2027-03-24,10.7465,516.048,16516.6,0,0,4412.89,606.609,307046
Trade_7917,2027-06-24,10.9986,0,0,0,0,0,0,307046
Trade_7917,2027-09-24,11.2506,0,0,0,0,0,0,307046
Trade_7917,2027-12-29,11.5136,0,0,0,0,0,0,307046
Trade_7917,2028-03-24,11.7486,0,0,0,0,0,0,307046
Trade_7917,2028-06-26,12.0055,0,0,0,0,0,0,307046
Trade_7917,2028-09-25,12.2541,0,0,0,0,0,0,307046
Trade_7917,2028-12-27,12.5082,0,0,0,0,0,0,307046
Trade_7917,2029-03-26,12.752,0,0,0,0,0,0,307046
Trade_7917,2029-06-25,13.0013,0,0,0,0,0,0,307046
Trade_7917,2029-09-24,13.2506,0,0,0,0,0,0,307046
Trade_7917,2029-12-24,13.4999,0,0,0,0,0,0,307046
Trade_7917,2030-03-25,13.7493,0,0,0,0,0,0,307046
Trade_7917,2030-06-24,13.9986,0,0,0,0,0,0,307046
Trade_7917,2030-09-24,14.2506,0,0,0,0,0,0,307046
Trade_7917,2030-12-24,14.4999,0,0,0,0,0,0,307046
Trade_7917,2031-03-24,14.7465,0,0,0,0,0,0,307046
Trade_7917,2031-06-24,14.9986,0,0,0,0,0,0,307046
Trade_7917,2031-09-24,15.2506,0,0,0,0,0,0,307046
Trade_7917,2031-12-24,15.4999,0,0,0,0,0,0,307046
Trade_7917,2032-03-24,15.7486,0,0,0,0,0,0,307046
Trade_7917,2032-06-24,16,0,0,0,0,0,0,307046
Trade_7917,2032-09-24,16.2514,0,0,0,0,0,0,307046
Trade_7917,2032-12-29,16.5137,0,0,0,0,0,0,307046
Trade_7917,2033-03-24,16.7465,0,0,0,0,0,0,307046
Trade_7917,2033-06-24,16.9986,0,0,0,0,0,0,307046
Trade_7917,2033-09-26,17.2561,0,0,0,0,0,0,307046
Trade_7917,2033-12-28,17.5109,0,0,0,0,0,0,307046
