#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-24,0,124518,0,0,0,124518,124518,124518
Trade_5817,2016-09-26,0.256831,127326,0,0,0,200647,127539,127539
Trade_5817,2016-12-28,0.510929,131175,104.624,0,0,223235,131612,131612
Trade_5817,2017-03-24,0.746515,134717,187.225,0,0,241784,135388,135388
Trade_5817,2017-06-26,1.00405,93670.9,2350.02,0,0,203240,94316,135388
Trade_5817,2017-09-25,1.25336,96605.8,2438.51,0,0,210682,97458.5,135388
Trade_5817,2017-12-27,1.50816,99484.3,2051.03,0,0,222056,100585,135388
Trade_5817,2018-03-26,1.75199,103102,1352.89,0,0,224096,104466,135388
Trade_5817,2018-06-25,2.00131,64509.8,5344.82,0,0,165877,65505.5,135388
Trade_5817,2018-09-24,2.25063,65818.3,3365.8,0,0,166954,67007.8,135388
Trade_5817,2018-12-24,2.49994,68084.3,1892.73,0,0,158214,69495.7,135388
Trade_5817,2019-03-25,2.74926,71060,797.24,0,0,155200,72722.5,135388
Trade_5817,2019-06-24,2.99857,31748.2,4225.23,0,0,88733.1,32575.8,135388
Trade_5817,2019-09-24,3.25063,33447.6,1569.13,0,0,83454,34424.1,135388
Trade_5817,2019-12-24,3.49994,37068.6,175.979,0,0,78654.5,38266.4,135388
Trade_5817,2020-03-24,3.74863,41500.3,0,0,0,70223.4,42971.2,135388
Trade_5817,2020-06-24,4,0,0,0,0,0,0,135388
Trade_5817,2020-09-24,4.25137,0,0,0,0,0,0,135388
Trade_5817,2020-12-24,4.5,0,0,0,0,0,0,135388
Trade_5817,2021-03-24,4.74652,0,0,0,0,0,0,135388
Trade_5817,2021-06-24,4.99857,0,0,0,0,0,0,135388
Trade_5817,2021-09-24,5.25063,0,0,0,0,0,0,135388
Trade_5817,2021-12-29,5.51364,0,0,0,0,0,0,135388
Trade_5817,2022-03-24,5.74652,0,0,0,0,0,0,135388
Trade_5817,2022-06-24,5.99857,0,0,0,0,0,0,135388
Trade_5817,2022-09-26,6.2561,0,0,0,0,0,0,135388
Trade_5817,2022-12-28,6.5109,0,0,0,0,0,0,135388
Trade_5817,2023-03-24,6.74652,0,0,0,0,0,0,135388
Trade_5817,2023-06-26,7.00405,0,0,0,0,0,0,135388
Trade_5817,2023-09-25,7.25336,0,0,0,0,0,0,135388
Trade_5817,2023-12-27,7.50816,0,0,0,0,0,0,135388
Trade_5817,2024-03-25,7.75137,0,0,0,0,0,0,135388
Trade_5817,2024-06-24,8,0,0,0,0,0,0,135388
Trade_5817,2024-09-24,8.25137,0,0,0,0,0,0,135388
Trade_5817,2024-12-24,8.5,0,0,0,0,0,0,135388
Trade_5817,2025-03-24,8.74652,0,0,0,0,0,0,135388
Trade_5817,2025-06-24,8.99857,0,0,0,0,0,0,135388
Trade_5817,2025-09-24,9.25063,0,0,0,0,0,0,135388
Trade_5817,2025-12-24,9.49994,0,0,0,0,0,0,135388
Trade_5817,2026-03-24,9.74652,0,0,0,0,0,0,135388
Trade_5817,2026-06-24,9.99857,0,0,0,0,0,0,135388
Trade_5817,2026-09-24,10.2506,0,0,0,0,0,0,135388
Trade_5817,2026-12-24,10.4999,0,0,0,0,0,0,135388
Trade_5817,2027-03-24,10.7465,0,0,0,0,0,0,135388
Trade_5817,2027-06-24,10.9986,0,0,0,0,0,0,135388
Trade_5817,2027-09-24,11.2506,0,0,0,0,0,0,135388
Trade_5817,2027-12-29,11.5136,0,0,0,0,0,0,135388
Trade_5817,2028-03-24,11.7486,0,0,0,0,0,0,135388
Trade_5817,2028-06-26,12.0055,0,0,0,0,0,0,135388
Trade_5817,2028-09-25,12.2541,0,0,0,0,0,0,135388
Trade_5817,2028-12-27,12.5082,0,0,0,0,0,0,135388
Trade_5817,2029-03-26,12.752,0,0,0,0,0,0,135388
Trade_5817,2029-06-25,13.0013,0,0,0,0,0,0,135388
Trade_5817,2029-09-24,13.2506,0,0,0,0,0,0,135388
Trade_5817,2029-12-24,13.4999,0,0,0,0,0,0,135388
Trade_5817,2030-03-25,13.7493,0,0,0,0,0,0,135388
Trade_5817,2030-06-24,13.9986,0,0,0,0,0,0,135388
Trade_5817,2030-09-24,14.2506,0,0,0,0,0,0,135388
Trade_5817,2030-12-24,14.4999,0,0,0,0,0,0,135388
Trade_5817,2031-03-24,14.7465,0,0,0,0,0,0,135388
Trade_5817,2031-06-24,14.9986,0,0,0,0,0,0,135388
Trade_5817,2031-09-24,15.2506,0,0,0,0,0,0,135388
Trade_5817,2031-12-24,15.4999,0,0,0,0,0,0,135388
Trade_5817,2032-03-24,15.7486,0,0,0,0,0,0,135388
Trade_5817,2032-06-24,16,0,0,0,0,0,0,135388
Trade_5817,2032-09-24,16.2514,0,0,0,0,0,0,135388
Trade_5817,2032-12-29,16.5137,0,0,0,0,0,0,135388
Trade_5817,2033-03-24,16.7465,0,0,0,0,0,0,135388
Trade_5817,2033-06-24,16.9986,0,0,0,0,0,0,135388
Trade_5817,2033-09-26,17.2561,0,0,0,0,0,0,135388
Trade_5817,2033-12-28,17.5109,0,0,0,0,0,0,135388
Trade_5817,2034-03-24,17.7465,0,0,0,0,0,0,135388
Trade_5817,2034-06-26,18.004,0,0,0,0,0,0,135388
Trade_5817,2034-09-25,18.2534,0,0,0,0,0,0,135388
Trade_5817,2034-12-27,18.5082,0,0,0,0,0,0,135388
Trade_5817,2035-03-27,18.7547,0,0,0,0,0,0,135388
Trade_5817,2035-06-25,19.0013,0,0,0,0,0,0,135388
Trade_5817,2035-09-24,19.2506,0,0,0,0,0,0,135388
Trade_5817,2035-12-24,19.4999,0,0,0,0,0,0,135388
Trade_5817,2036-03-24,19.7486,0,0,0,0,0,0,135388
Trade_5817,2036-06-24,20,0,0,0,0,0,0,135388
