#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2024-06-24,8,137916,9895.13,0,0,450688,153095,450785
Trade_7726,2024-09-24,8.25137,138353,10389.5,0,0,458727,154353,450785
Trade_7726,2024-12-24,8.5,145915,5770.98,0,0,461726,163603,450785
Trade_7726,2025-03-24,8.74652,146658,6098.65,0,0,461602,165247,450785
Trade_7726,2025-06-24,8.99857,108958,9209.67,0,0,373029,123388,450785
Trade_7726,2025-09-24,9.25063,109219,9471.98,0,0,392351,124332,450785
Trade_7726,2025-12-24,9.49994,117059,4892.16,0,0,366546,133948,450785
Trade_7726,2026-03-24,9.74652,117447,4977.1,0,0,385815,135082,450785
Trade_7726,2026-06-24,9.99857,81263.8,8047.8,0,0,305889,93957,450785
Trade_7726,2026-09-24,10.2506,81195.9,8289,0,0,294916,94402.3,450785
Trade_7726,2026-12-24,10.4999,89000.1,3216.05,0,0,291365,104049,450785
Trade_7726,2027-03-24,10.7465,88924.8,3280.77,0,0,295673,104530,450785
Trade_7726,2027-06-24,10.9986,53565.4,5849.39,0,0,201091,63318.1,450785
Trade_7726,2027-09-24,11.2506,53618,5999.34,0,0,199024,63735.2,450785
Trade_7726,2027-12-29,11.5136,61606,1320.21,0,0,199891,73658.3,450785
Trade_7726,2028-03-24,11.7486,61678.4,1321.61,0,0,195638,74130.7,450785
Trade_7726,2028-06-26,12.0055,26303.5,3138.47,0,0,100988,31794.9,450785
Trade_7726,2028-09-25,12.2541,26291.5,3150.82,0,0,104758,31960.4,450785
Trade_7726,2028-12-27,12.5082,36010,25.8596,0,0,98950.3,44028,450785
Trade_7726,2029-03-26,12.752,35960.4,25.4834,0,0,100178,44211.1,450785
Trade_7726,2029-06-25,13.0013,0,0,0,0,0,0,450785
Trade_7726,2029-09-24,13.2506,0,0,0,0,0,0,450785
Trade_7726,2029-12-24,13.4999,0,0,0,0,0,0,450785
Trade_7726,2030-03-25,13.7493,0,0,0,0,0,0,450785
Trade_7726,2030-06-24,13.9986,0,0,0,0,0,0,450785
Trade_7726,2030-09-24,14.2506,0,0,0,0,0,0,450785
Trade_7726,2030-12-24,14.4999,0,0,0,0,0,0,450785
Trade_7726,2031-03-24,14.7465,0,0,0,0,0,0,450785
Trade_7726,2031-06-24,14.9986,0,0,0,0,0,0,450785
Trade_7726,2031-09-24,15.2506,0,0,0,0,0,0,450785
Trade_7726,2031-12-24,15.4999,0,0,0,0,0,0,450785
Trade_7726,2032-03-24,15.7486,0,0,0,0,0,0,450785
Trade_7726,2032-06-24,16,0,0,0,0,0,0,450785
Trade_7726,2032-09-24,16.2514,0,0,0,0,0,0,450785
Trade_7726,2032-12-29,16.5137,0,0,0,0,0,0,450785
Trade_7726,2033-03-24,16.7465,0,0,0,0,0,0,450785
Trade_7726,2033-06-24,16.9986,0,0,0,0,0,0,450785
Trade_7726,2033-09-26,17.2561,0,0,0,0,0,0,450785
Trade_7726,2033-12-28,17.5109,0,0,0,0,0,0,450785
Trade_7726,2034-03-24,17.7465,0,0,0,0,0,0,450785
Trade_7726,2034-06-26,18.004,0,0,0,0,0,0,450785
Trade_7726,2034-09-25,18.2534,0,0,0,0,0,0,450785
Trade_7726,2034-12-27,18.5082,0,0,0,0,0,0,450785
Trade_7726,2035-03-27,18.7547,0,0,0,0,0,0,450785
Trade_7726,2035-06-25,19.0013,0,0,0,0,0,0,450785
Trade_7726,2035-09-24,19.2506,0,0,0,0,0,0,450785
Trade_7726,2035-12-24,19.4999,0,0,0,0,0,0,450785
Trade_7726,2036-03-24,19.7486,0,0,0,0,0,0,450785
Trade_7726,2036-06-24,20,0,0,0,0,0,0,450785
