#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2022-12-28,6.5109,11805.8,103253,0,0,74773.5,12751.1,12751.1
Trade_6469,2023-03-24,6.74652,9837.51,105345,0,0,64957,10669.5,12751.1
Trade_6469,2023-06-26,7.00405,11889.8,93151.7,0,0,70740.3,12954.2,12954.2
Trade_6469,2023-09-25,7.25336,9946.89,95602,0,0,63386.7,10888,12954.2
Trade_6469,2023-12-27,7.50816,11812.7,83778.5,0,0,67600.6,12992.3,12992.3
Trade_6469,2024-03-25,7.75137,9366.07,85804.3,0,0,57118.2,10348.5,12992.3
Trade_6469,2024-06-24,8,11176.2,73618.4,0,0,60876.5,12406.2,12992.3
Trade_6469,2024-09-24,8.25137,8835.23,75776.6,0,0,50154.1,9857,12992.3
Trade_6469,2024-12-24,8.5,10322,63939.7,0,0,53441.1,11573.2,12992.3
Trade_6469,2025-03-24,8.74652,7825.78,66161.1,0,0,44830,8817.69,12992.3
Trade_6469,2025-06-24,8.99857,9382.28,54602.8,0,0,47774,10624.8,12992.3
Trade_6469,2025-09-24,9.25063,6838.59,56688.1,0,0,38800.6,7784.82,12992.3
Trade_6469,2025-12-24,9.49994,8426.57,45447.2,0,0,39628.4,9642.35,12992.3
Trade_6469,2026-03-24,9.74652,5774.53,47521.2,0,0,31221.2,6641.62,12992.3
Trade_6469,2026-06-24,9.99857,7131.22,36374.3,0,0,32864.7,8245.1,12992.3
Trade_6469,2026-09-24,10.2506,4360.1,38280.9,0,0,23908.3,5069.26,12992.3
Trade_6469,2026-12-24,10.4999,5556.32,27094.6,0,0,24290.9,6495.82,12992.3
Trade_6469,2027-03-24,10.7465,2827.9,29018.4,0,0,16455.7,3324.17,12992.3
Trade_6469,2027-06-24,10.9986,3835.26,18130.2,0,0,16284.3,4533.56,12992.3
Trade_6469,2027-09-24,11.2506,1191.84,20324,0,0,8002.26,1416.73,12992.3
Trade_6469,2027-12-29,11.5136,1905.56,9033.18,0,0,8103.65,2278.36,12992.3
Trade_6469,2028-03-24,11.7486,52.0819,11867.7,0,0,0,62.5968,12992.3
Trade_6469,2028-06-26,12.0055,0,0,0,0,0,0,12992.3
Trade_6469,2028-09-25,12.2541,0,0,0,0,0,0,12992.3
Trade_6469,2028-12-27,12.5082,0,0,0,0,0,0,12992.3
Trade_6469,2029-03-26,12.752,0,0,0,0,0,0,12992.3
Trade_6469,2029-06-25,13.0013,0,0,0,0,0,0,12992.3
Trade_6469,2029-09-24,13.2506,0,0,0,0,0,0,12992.3
Trade_6469,2029-12-24,13.4999,0,0,0,0,0,0,12992.3
Trade_6469,2030-03-25,13.7493,0,0,0,0,0,0,12992.3
Trade_6469,2030-06-24,13.9986,0,0,0,0,0,0,12992.3
Trade_6469,2030-09-24,14.2506,0,0,0,0,0,0,12992.3
Trade_6469,2030-12-24,14.4999,0,0,0,0,0,0,12992.3
Trade_6469,2031-03-24,14.7465,0,0,0,0,0,0,12992.3
Trade_6469,2031-06-24,14.9986,0,0,0,0,0,0,12992.3
Trade_6469,2031-09-24,15.2506,0,0,0,0,0,0,12992.3
Trade_6469,2031-12-24,15.4999,0,0,0,0,0,0,12992.3
Trade_6469,2032-03-24,15.7486,0,0,0,0,0,0,12992.3
Trade_6469,2032-06-24,16,0,0,0,0,0,0,12992.3
Trade_6469,2032-09-24,16.2514,0,0,0,0,0,0,12992.3
Trade_6469,2032-12-29,16.5137,0,0,0,0,0,0,12992.3
Trade_6469,2033-03-24,16.7465,0,0,0,0,0,0,12992.3
Trade_6469,2033-06-24,16.9986,0,0,0,0,0,0,12992.3
Trade_6469,2033-09-26,17.2561,0,0,0,0,0,0,12992.3
Trade_6469,2033-12-28,17.5109,0,0,0,0,0,0,12992.3
Trade_6469,2034-03-24,17.7465,0,0,0,0,0,0,12992.3
Trade_6469,2034-06-26,18.004,0,0,0,0,0,0,12992.3
Trade_6469,2034-09-25,18.2534,0,0,0,0,0,0,12992.3
Trade_6469,2034-12-27,18.5082,0,0,0,0,0,0,12992.3
Trade_6469,2035-03-27,18.7547,0,0,0,0,0,0,12992.3
Trade_6469,2035-06-25,19.0013,0,0,0,0,0,0,12992.3
Trade_6469,2035-09-24,19.2506,0,0,0,0,0,0,12992.3
Trade_6469,2035-12-24,19.4999,0,0,0,0,0,0,12992.3
Trade_6469,2036-03-24,19.7486,0,0,0,0,0,0,12992.3
Trade_6469,2036-06-24,20,0,0,0,0,0,0,12992.3
