#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2024-06-24,8,28230.1,175932,0,0,149192,31337.1,33109.9
Trade_7055,2024-09-24,8.25137,29049.5,176675,0,0,148382,32409,33109.9
Trade_7055,2024-12-24,8.5,26744.2,157321,0,0,134637,29986,33109.9
Trade_7055,2025-03-24,8.74652,27392.5,158602,0,0,137147,30864.5,33109.9
Trade_7055,2025-06-24,8.99857,25121.8,139399,0,0,124071,28448.8,33109.9
Trade_7055,2025-09-24,9.25063,25874.5,140155,0,0,127270,29454.7,33109.9
Trade_7055,2025-12-24,9.49994,23657.4,122019,0,0,108149,27070.7,33109.9
Trade_7055,2026-03-24,9.74652,24138.2,122972,0,0,108901,27762.7,33109.9
Trade_7055,2026-06-24,9.99857,21325.6,104751,0,0,95434.4,24656.6,33109.9
Trade_7055,2026-09-24,10.2506,21888,104827,0,0,96439.7,25448.1,33109.9
Trade_7055,2026-12-24,10.4999,18511.1,86878.4,0,0,78558,21641.1,33109.9
Trade_7055,2027-03-24,10.7465,18665.7,86837.9,0,0,78261,21941.4,33109.9
Trade_7055,2027-06-24,10.9986,15247.4,69356.9,0,0,62830.3,18023.5,33109.9
Trade_7055,2027-09-24,11.2506,15510,69460.4,0,0,63442.3,18436.6,33109.9
Trade_7055,2027-12-29,11.5136,11593.5,51436.8,0,0,47308.2,13861.6,33109.9
Trade_7055,2028-03-24,11.7486,11745,51702.6,0,0,46771.1,14116.2,33109.9
Trade_7055,2028-06-26,12.0055,8068,34143.9,0,0,31299,9752.34,33109.9
Trade_7055,2028-09-25,12.2541,8078.31,34118.6,0,0,31374.8,9820.13,33109.9
Trade_7055,2028-12-27,12.5082,4036.55,17053.1,0,0,15101.3,4935.33,33109.9
Trade_7055,2029-03-26,12.752,4036.66,17003.4,0,0,14949.6,4962.84,33109.9
Trade_7055,2029-06-25,13.0013,0,0,0,0,0,0,33109.9
Trade_7055,2029-09-24,13.2506,0,0,0,0,0,0,33109.9
Trade_7055,2029-12-24,13.4999,0,0,0,0,0,0,33109.9
Trade_7055,2030-03-25,13.7493,0,0,0,0,0,0,33109.9
Trade_7055,2030-06-24,13.9986,0,0,0,0,0,0,33109.9
Trade_7055,2030-09-24,14.2506,0,0,0,0,0,0,33109.9
Trade_7055,2030-12-24,14.4999,0,0,0,0,0,0,33109.9
Trade_7055,2031-03-24,14.7465,0,0,0,0,0,0,33109.9
Trade_7055,2031-06-24,14.9986,0,0,0,0,0,0,33109.9
Trade_7055,2031-09-24,15.2506,0,0,0,0,0,0,33109.9
Trade_7055,2031-12-24,15.4999,0,0,0,0,0,0,33109.9
Trade_7055,2032-03-24,15.7486,0,0,0,0,0,0,33109.9
Trade_7055,2032-06-24,16,0,0,0,0,0,0,33109.9
Trade_7055,2032-09-24,16.2514,0,0,0,0,0,0,33109.9
Trade_7055,2032-12-29,16.5137,0,0,0,0,0,0,33109.9
Trade_7055,2033-03-24,16.7465,0,0,0,0,0,0,33109.9
Trade_7055,2033-06-24,16.9986,0,0,0,0,0,0,33109.9
Trade_7055,2033-09-26,17.2561,0,0,0,0,0,0,33109.9
Trade_7055,2033-12-28,17.5109,0,0,0,0,0,0,33109.9
Trade_7055,2034-03-24,17.7465,0,0,0,0,0,0,33109.9
Trade_7055,2034-06-26,18.004,0,0,0,0,0,0,33109.9
Trade_7055,2034-09-25,18.2534,0,0,0,0,0,0,33109.9
Trade_7055,2034-12-27,18.5082,0,0,0,0,0,0,33109.9
Trade_7055,2035-03-27,18.7547,0,0,0,0,0,0,33109.9
Trade_7055,2035-06-25,19.0013,0,0,0,0,0,0,33109.9
Trade_7055,2035-09-24,19.2506,0,0,0,0,0,0,33109.9
Trade_7055,2035-12-24,19.4999,0,0,0,0,0,0,33109.9
Trade_7055,2036-03-24,19.7486,0,0,0,0,0,0,33109.9
Trade_7055,2036-06-24,20,0,0,0,0,0,0,33109.9
