#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2029-03-26,12.752,1553.3,83465.3,0,0,11171.4,1909.69,2683.67
Trade_8826,2029-06-25,13.0013,2063.62,73279.1,0,0,14159.1,2551.48,2683.67
Trade_8826,2029-09-24,13.2506,1394.69,74389.7,0,0,8862.13,1734.18,2683.67
Trade_8826,2029-12-24,13.4999,1833.66,63966.7,0,0,13200,2292.93,2683.67
Trade_8826,2030-03-25,13.7493,1229.2,65041.2,0,0,7882.77,1545.79,2683.67
Trade_8826,2030-06-24,13.9986,1624.26,54575.8,0,0,10766,2054.18,2683.67
Trade_8826,2030-09-24,14.2506,989.174,55820.4,0,0,7218.68,1258.17,2683.67
Trade_8826,2030-12-24,14.4999,1350.41,45492.8,0,0,10507.9,1727.37,2683.67
Trade_8826,2031-03-24,14.7465,790.546,47007.7,0,0,5964.92,1016.9,2683.67
Trade_8826,2031-06-24,14.9986,1268.84,36971.7,0,0,8679.14,1641.49,2683.67
Trade_8826,2031-09-24,15.2506,639.229,37843.7,0,0,4499.53,831.821,2683.67
Trade_8826,2031-12-24,15.4999,992.249,27536.5,0,0,5783.7,1298.71,2683.67
Trade_8826,2032-03-24,15.7486,363.113,28523.8,0,0,2341.07,478.028,2683.67
Trade_8826,2032-06-24,16,675.925,18102.1,0,0,4178.83,895.069,2683.67
Trade_8826,2032-09-24,16.2514,128.445,19486.8,0,0,371.462,171.089,2683.67
Trade_8826,2032-12-29,16.5137,330.971,9133.82,0,0,1973.23,443.558,2683.67
Trade_8826,2033-03-24,16.7465,1.27208,10412.5,0,0,0,1.71407,2683.67
Trade_8826,2033-06-24,16.9986,0,0,0,0,0,0,2683.67
Trade_8826,2033-09-26,17.2561,0,0,0,0,0,0,2683.67
Trade_8826,2033-12-28,17.5109,0,0,0,0,0,0,2683.67
Trade_8826,2034-03-24,17.7465,0,0,0,0,0,0,2683.67
Trade_8826,2034-06-26,18.004,0,0,0,0,0,0,2683.67
Trade_8826,2034-09-25,18.2534,0,0,0,0,0,0,2683.67
Trade_8826,2034-12-27,18.5082,0,0,0,0,0,0,2683.67
Trade_8826,2035-03-27,18.7547,0,0,0,0,0,0,2683.67
Trade_8826,2035-06-25,19.0013,0,0,0,0,0,0,2683.67
Trade_8826,2035-09-24,19.2506,0,0,0,0,0,0,2683.67
Trade_8826,2035-12-24,19.4999,0,0,0,0,0,0,2683.67
Trade_8826,2036-03-24,19.7486,0,0,0,0,0,0,2683.67
Trade_8826,2036-06-24,20,0,0,0,0,0,0,2683.67
