#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2027-03-24,10.7465,1744.2,0.389444,0,0,3817.07,2050.29,5490.17
Trade_4970,2027-06-24,10.9986,1581.8,0.262895,0,0,3472.3,1869.8,5490.17
Trade_4970,2027-09-24,11.2506,1579.52,0.151464,0,0,3489.54,1877.56,5490.17
Trade_4970,2027-12-29,11.5136,1416.36,0.171489,0,0,3206.31,1693.45,5490.17
Trade_4970,2028-03-24,11.7486,1416.84,0.138859,0,0,3192.47,1702.88,5490.17
Trade_4970,2028-06-26,12.0055,1251.68,0.106901,0,0,2971.59,1512.99,5490.17
Trade_4970,2028-09-25,12.2541,1252.64,0.164146,0,0,3007.17,1522.73,5490.17
Trade_4970,2028-12-27,12.5082,1094.45,0.107555,0,0,2567.8,1338.14,5490.17
Trade_4970,2029-03-26,12.752,1094.13,0.185259,0,0,2558.76,1345.17,5490.17
Trade_4970,2029-06-25,13.0013,935.818,0.142516,0,0,2258.6,1157.05,5490.17
Trade_4970,2029-09-24,13.2506,935.463,0.204284,0,0,2229.29,1163.17,5490.17
Trade_4970,2029-12-24,13.4999,776.496,0.263855,0,0,1914.07,970.984,5490.17
Trade_4970,2030-03-25,13.7493,775.535,0.283422,0,0,1878.33,975.281,5490.17
Trade_4970,2030-06-24,13.9986,620.473,0.215013,0,0,1497.21,784.705,5490.17
Trade_4970,2030-09-24,14.2506,620.755,0.24719,0,0,1546.29,789.562,5490.17
Trade_4970,2030-12-24,14.4999,465.088,0.16964,0,0,1140.86,594.917,5490.17
Trade_4970,2031-03-24,14.7465,465.498,0.18544,0,0,1136.54,598.78,5490.17
Trade_4970,2031-06-24,14.9986,310.032,0.145837,0,0,770.658,401.087,5490.17
Trade_4970,2031-09-24,15.2506,310.321,0.16987,0,0,783.089,403.818,5490.17
Trade_4970,2031-12-24,15.4999,155.747,0.0966713,0,0,386.485,203.851,5490.17
Trade_4970,2032-03-24,15.7486,155.442,0.0956567,0,0,394.953,204.635,5490.17
Trade_4970,2032-06-24,16,0,0,0,0,0,0,5490.17
Trade_4970,2032-09-24,16.2514,0,0,0,0,0,0,5490.17
Trade_4970,2032-12-29,16.5137,0,0,0,0,0,0,5490.17
Trade_4970,2033-03-24,16.7465,0,0,0,0,0,0,5490.17
Trade_4970,2033-06-24,16.9986,0,0,0,0,0,0,5490.17
Trade_4970,2033-09-26,17.2561,0,0,0,0,0,0,5490.17
Trade_4970,2033-12-28,17.5109,0,0,0,0,0,0,5490.17
Trade_4970,2034-03-24,17.7465,0,0,0,0,0,0,5490.17
Trade_4970,2034-06-26,18.004,0,0,0,0,0,0,5490.17
Trade_4970,2034-09-25,18.2534,0,0,0,0,0,0,5490.17
Trade_4970,2034-12-27,18.5082,0,0,0,0,0,0,5490.17
Trade_4970,2035-03-27,18.7547,0,0,0,0,0,0,5490.17
Trade_4970,2035-06-25,19.0013,0,0,0,0,0,0,5490.17
Trade_4970,2035-09-24,19.2506,0,0,0,0,0,0,5490.17
Trade_4970,2035-12-24,19.4999,0,0,0,0,0,0,5490.17
Trade_4970,2036-03-24,19.7486,0,0,0,0,0,0,5490.17
Trade_4970,2036-06-24,20,0,0,0,0,0,0,5490.17
