#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-06-24,0,0,66790.3,0,0,0,0,0
Trade_2854,2016-09-26,0.256831,0,66692.3,0,0,0,0,0
Trade_2854,2016-12-28,0.510929,4.98683,54775.4,0,0,0,5.00345,5.00345
Trade_2854,2017-03-24,0.746515,55.7488,54959.4,0,0,0,56.0267,56.0267
Trade_2854,2017-06-26,1.00405,128.816,48626.1,0,0,0,129.703,129.703
Trade_2854,2017-09-25,1.25336,195.173,48584.4,0,0,0,196.896,196.896
Trade_2854,2017-12-27,1.50816,224.849,42158.1,0,0,0,227.338,227.338
Trade_2854,2018-03-26,1.75199,304.592,42327.1,0,0,0,308.621,308.621
Trade_2854,2018-06-25,2.00131,336.095,36090.9,0,0,0,341.283,341.283
Trade_2854,2018-09-24,2.25063,404.668,36001.3,0,0,668.427,411.981,411.981
Trade_2854,2018-12-24,2.49994,523.408,29742.5,0,0,2908.56,534.258,534.258
Trade_2854,2019-03-25,2.74926,650.263,29986.6,0,0,3174.48,665.477,665.477
Trade_2854,2019-06-24,2.99857,613.301,23804.4,0,0,4103.33,629.288,665.477
Trade_2854,2019-09-24,3.25063,646.611,23670.4,0,0,4498.52,665.487,665.487
Trade_2854,2019-12-24,3.49994,646.448,17554,0,0,4287.82,667.336,667.336
Trade_2854,2020-03-24,3.74863,679.689,17652.3,0,0,5600.36,703.779,703.779
Trade_2854,2020-06-24,4,557.513,11495.5,0,0,4069.89,579.041,703.779
Trade_2854,2020-09-24,4.25137,572.122,11468.2,0,0,4543.33,596.337,703.779
Trade_2854,2020-12-24,4.5,325.727,5765.84,0,0,2370.11,340.723,703.779
Trade_2854,2021-03-24,4.74652,323.328,5770.85,0,0,2318.83,339.406,703.779
Trade_2854,2021-06-24,4.99857,0,0,0,0,0,0,703.779
Trade_2854,2021-09-24,5.25063,0,0,0,0,0,0,703.779
Trade_2854,2021-12-29,5.51364,0,0,0,0,0,0,703.779
Trade_2854,2022-03-24,5.74652,0,0,0,0,0,0,703.779
Trade_2854,2022-06-24,5.99857,0,0,0,0,0,0,703.779
Trade_2854,2022-09-26,6.2561,0,0,0,0,0,0,703.779
Trade_2854,2022-12-28,6.5109,0,0,0,0,0,0,703.779
Trade_2854,2023-03-24,6.74652,0,0,0,0,0,0,703.779
Trade_2854,2023-06-26,7.00405,0,0,0,0,0,0,703.779
Trade_2854,2023-09-25,7.25336,0,0,0,0,0,0,703.779
Trade_2854,2023-12-27,7.50816,0,0,0,0,0,0,703.779
Trade_2854,2024-03-25,7.75137,0,0,0,0,0,0,703.779
Trade_2854,2024-06-24,8,0,0,0,0,0,0,703.779
Trade_2854,2024-09-24,8.25137,0,0,0,0,0,0,703.779
Trade_2854,2024-12-24,8.5,0,0,0,0,0,0,703.779
Trade_2854,2025-03-24,8.74652,0,0,0,0,0,0,703.779
Trade_2854,2025-06-24,8.99857,0,0,0,0,0,0,703.779
Trade_2854,2025-09-24,9.25063,0,0,0,0,0,0,703.779
Trade_2854,2025-12-24,9.49994,0,0,0,0,0,0,703.779
Trade_2854,2026-03-24,9.74652,0,0,0,0,0,0,703.779
Trade_2854,2026-06-24,9.99857,0,0,0,0,0,0,703.779
Trade_2854,2026-09-24,10.2506,0,0,0,0,0,0,703.779
Trade_2854,2026-12-24,10.4999,0,0,0,0,0,0,703.779
Trade_2854,2027-03-24,10.7465,0,0,0,0,0,0,703.779
Trade_2854,2027-06-24,10.9986,0,0,0,0,0,0,703.779
Trade_2854,2027-09-24,11.2506,0,0,0,0,0,0,703.779
Trade_2854,2027-12-29,11.5136,0,0,0,0,0,0,703.779
Trade_2854,2028-03-24,11.7486,0,0,0,0,0,0,703.779
Trade_2854,2028-06-26,12.0055,0,0,0,0,0,0,703.779
Trade_2854,2028-09-25,12.2541,0,0,0,0,0,0,703.779
Trade_2854,2028-12-27,12.5082,0,0,0,0,0,0,703.779
Trade_2854,2029-03-26,12.752,0,0,0,0,0,0,703.779
Trade_2854,2029-06-25,13.0013,0,0,0,0,0,0,703.779
Trade_2854,2029-09-24,13.2506,0,0,0,0,0,0,703.779
Trade_2854,2029-12-24,13.4999,0,0,0,0,0,0,703.779
Trade_2854,2030-03-25,13.7493,0,0,0,0,0,0,703.779
Trade_2854,2030-06-24,13.9986,0,0,0,0,0,0,703.779
Trade_2854,2030-09-24,14.2506,0,0,0,0,0,0,703.779
Trade_2854,2030-12-24,14.4999,0,0,0,0,0,0,703.779
Trade_2854,2031-03-24,14.7465,0,0,0,0,0,0,703.779
Trade_2854,2031-06-24,14.9986,0,0,0,0,0,0,703.779
Trade_2854,2031-09-24,15.2506,0,0,0,0,0,0,703.779
Trade_2854,2031-12-24,15.4999,0,0,0,0,0,0,703.779
Trade_2854,2032-03-24,15.7486,0,0,0,0,0,0,703.779
Trade_2854,2032-06-24,16,0,0,0,0,0,0,703.779
Trade_2854,2032-09-24,16.2514,0,0,0,0,0,0,703.779
Trade_2854,2032-12-29,16.5137,0,0,0,0,0,0,703.779
Trade_2854,2033-03-24,16.7465,0,0,0,0,0,0,703.779
Trade_2854,2033-06-24,16.9986,0,0,0,0,0,0,703.779
Trade_2854,2033-09-26,17.2561,0,0,0,0,0,0,703.779
Trade_2854,2033-12-28,17.5109,0,0,0,0,0,0,703.779
Trade_2854,2034-03-24,17.7465,0,0,0,0,0,0,703.779
Trade_2854,2034-06-26,18.004,0,0,0,0,0,0,703.779
Trade_2854,2034-09-25,18.2534,0,0,0,0,0,0,703.779
Trade_2854,2034-12-27,18.5082,0,0,0,0,0,0,703.779
Trade_2854,2035-03-27,18.7547,0,0,0,0,0,0,703.779
Trade_2854,2035-06-25,19.0013,0,0,0,0,0,0,703.779
Trade_2854,2035-09-24,19.2506,0,0,0,0,0,0,703.779
Trade_2854,2035-12-24,19.4999,0,0,0,0,0,0,703.779
Trade_2854,2036-03-24,19.7486,0,0,0,0,0,0,703.779
Trade_2854,2036-06-24,20,0,0,0,0,0,0,703.779
