#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2024-03-25,7.75137,268501,16871.2,0,0,817170,296663,714570
Trade_5721,2024-06-24,8,208913,28273.9,0,0,701816,231906,714570
Trade_5721,2024-09-24,8.25137,213607,23963.5,0,0,701796,238310,714570
Trade_5721,2024-12-24,8.5,218459,19793.7,0,0,727747,244940,714570
Trade_5721,2025-03-24,8.74652,224022,15937.6,0,0,719745,252417,714570
Trade_5721,2025-06-24,8.99857,168555,27820.8,0,0,620246,190877,714570
Trade_5721,2025-09-24,9.25063,172489,22391,0,0,611751,196356,714570
Trade_5721,2025-12-24,9.49994,176850,17329.1,0,0,613705,202365,714570
Trade_5721,2026-03-24,9.74652,181354,12715.5,0,0,596308,208586,714570
Trade_5721,2026-06-24,9.99857,126260,24081.7,0,0,463982,145981,714570
Trade_5721,2026-09-24,10.2506,129933,17604.7,0,0,456812,151066,714570
Trade_5721,2026-12-24,10.4999,134833,12546.3,0,0,436429,157632,714570
Trade_5721,2027-03-24,10.7465,139899,8009.29,0,0,424988,164449,714570
Trade_5721,2027-06-24,10.9986,84559.2,17441.5,0,0,309489,99955,714570
Trade_5721,2027-09-24,11.2506,88354.4,11042.7,0,0,298423,105026,714570
Trade_5721,2027-12-29,11.5136,92844.8,5918.14,0,0,292242,111008,714570
Trade_5721,2028-03-24,11.7486,99484.7,2293.62,0,0,303097,119570,714570
Trade_5721,2028-06-26,12.0055,42514.6,9594.2,0,0,162919,51390.3,714570
Trade_5721,2028-09-25,12.2541,46116.8,3346.73,0,0,151695,56060.4,714570
Trade_5721,2028-12-27,12.5082,53551.3,297.984,0,0,153264,65475.1,714570
Trade_5721,2029-03-26,12.752,62657.2,0,0,0,152329,77033.2,714570
Trade_5721,2029-06-25,13.0013,0,0,0,0,0,0,714570
Trade_5721,2029-09-24,13.2506,0,0,0,0,0,0,714570
Trade_5721,2029-12-24,13.4999,0,0,0,0,0,0,714570
Trade_5721,2030-03-25,13.7493,0,0,0,0,0,0,714570
Trade_5721,2030-06-24,13.9986,0,0,0,0,0,0,714570
Trade_5721,2030-09-24,14.2506,0,0,0,0,0,0,714570
Trade_5721,2030-12-24,14.4999,0,0,0,0,0,0,714570
Trade_5721,2031-03-24,14.7465,0,0,0,0,0,0,714570
Trade_5721,2031-06-24,14.9986,0,0,0,0,0,0,714570
Trade_5721,2031-09-24,15.2506,0,0,0,0,0,0,714570
Trade_5721,2031-12-24,15.4999,0,0,0,0,0,0,714570
Trade_5721,2032-03-24,15.7486,0,0,0,0,0,0,714570
Trade_5721,2032-06-24,16,0,0,0,0,0,0,714570
Trade_5721,2032-09-24,16.2514,0,0,0,0,0,0,714570
Trade_5721,2032-12-29,16.5137,0,0,0,0,0,0,714570
Trade_5721,2033-03-24,16.7465,0,0,0,0,0,0,714570
Trade_5721,2033-06-24,16.9986,0,0,0,0,0,0,714570
Trade_5721,2033-09-26,17.2561,0,0,0,0,0,0,714570
Trade_5721,2033-12-28,17.5109,0,0,0,0,0,0,714570
Trade_5721,2034-03-24,17.7465,0,0,0,0,0,0,714570
Trade_5721,2034-06-26,18.004,0,0,0,0,0,0,714570
Trade_5721,2034-09-25,18.2534,0,0,0,0,0,0,714570
Trade_5721,2034-12-27,18.5082,0,0,0,0,0,0,714570
Trade_5721,2035-03-27,18.7547,0,0,0,0,0,0,714570
Trade_5721,2035-06-25,19.0013,0,0,0,0,0,0,714570
Trade_5721,2035-09-24,19.2506,0,0,0,0,0,0,714570
Trade_5721,2035-12-24,19.4999,0,0,0,0,0,0,714570
Trade_5721,2036-03-24,19.7486,0,0,0,0,0,0,714570
Trade_5721,2036-06-24,20,0,0,0,0,0,0,714570
