#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2026-03-24,9.74652,114983,430886,0,0,534355,132248,139496
Trade_7135,2026-06-24,9.99857,120535,413762,0,0,555514,139362,139496
Trade_7135,2026-09-24,10.2506,112155,417064,0,0,492465,130397,139496
Trade_7135,2026-12-24,10.4999,117602,401422,0,0,522621,137487,139496
Trade_7135,2027-03-24,10.7465,109514,405263,0,0,486350,128732,139496
Trade_7135,2027-06-24,10.9986,115554,384965,0,0,483776,136594,139496
Trade_7135,2027-09-24,11.2506,108114,394213,0,0,465097,128514,139496
Trade_7135,2027-12-29,11.5136,112789,374282,0,0,480201,134855,139496
Trade_7135,2028-03-24,11.7486,104988,376544,0,0,446950,126184,139496
Trade_7135,2028-06-26,12.0055,108261,356535,0,0,461938,130862,139496
Trade_7135,2028-09-25,12.2541,99257.1,360736,0,0,436019,120659,139496
Trade_7135,2028-12-27,12.5082,102867,341570,0,0,437038,125772,139496
Trade_7135,2029-03-26,12.752,93711,343303,0,0,396590,115212,139496
Trade_7135,2029-06-25,13.0013,98146.9,322299,0,0,421308,121350,139496
Trade_7135,2029-09-24,13.2506,88872.1,326344,0,0,394329,110505,139496
Trade_7135,2029-12-24,13.4999,92161.2,307220,0,0,387628,115245,139496
Trade_7135,2030-03-25,13.7493,84750.2,309005,0,0,366459,106578,139496
Trade_7135,2030-06-24,13.9986,88054.6,289731,0,0,365385,111362,139496
Trade_7135,2030-09-24,14.2506,80971,291618,0,0,337828,102990,139496
Trade_7135,2030-12-24,14.4999,83135.5,270880,0,0,331784,106343,139496
Trade_7135,2031-03-24,14.7465,76449.1,275731,0,0,316287,98338.1,139496
Trade_7135,2031-06-24,14.9986,79504.6,254135,0,0,336344,102855,139496
Trade_7135,2031-09-24,15.2506,71913.1,257571,0,0,305772,93579.8,139496
Trade_7135,2031-12-24,15.4999,74685.8,238460,0,0,298198,97753.1,139496
Trade_7135,2032-03-24,15.7486,66141.9,237683,0,0,276902,87073.9,139496
Trade_7135,2032-06-24,16,68706,216042,0,0,282405,90981.3,139496
Trade_7135,2032-09-24,16.2514,61830,218937,0,0,263163,82357.5,139496
Trade_7135,2032-12-29,16.5137,64850.3,201537,0,0,266225,86910.7,139496
Trade_7135,2033-03-24,16.7465,57221.3,201638,0,0,244178,77103,139496
Trade_7135,2033-06-24,16.9986,59896.6,183944,0,0,238296,81182.6,139496
Trade_7135,2033-09-26,17.2561,52547.2,185029,0,0,224146,71649.2,139496
Trade_7135,2033-12-28,17.5109,55978,166095,0,0,223993,76780.9,139496
Trade_7135,2034-03-24,17.7465,48608.1,169625,0,0,201623,67038.6,139496
Trade_7135,2034-06-26,18.004,50554.6,149762,0,0,197694,70142.1,139496
Trade_7135,2034-09-25,18.2534,42530.4,149605,0,0,173621,59352.1,139496
Trade_7135,2034-12-27,18.5082,44663.6,131388,0,0,175992,62699.6,139496
Trade_7135,2035-03-27,18.7547,37113.8,132478,0,0,162439,52400.8,139496
Trade_7135,2035-06-25,19.0013,38274.6,113329,0,0,161977,54350.6,139496
Trade_7135,2035-09-24,19.2506,31002.2,118088,0,0,140975,44279.6,139496
Trade_7135,2035-12-24,19.4999,32351,96118,0,0,138247,46474.9,139496
Trade_7135,2036-03-24,19.7486,24301.5,96340.2,0,0,104978,35114.2,139496
Trade_7135,2036-06-24,20,25943.9,78036,0,0,112986,37707.8,139496
