#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3673,2016-06-24,0,0,77114.9,0,0,0,0,0
Trade_3673,2016-09-26,0.256831,0,77973.3,0,0,0,0,0
Trade_3673,2016-12-28,0.510929,0,79129.9,0,0,0,0,0
Trade_3673,2017-03-24,0.746515,0,80168.8,0,0,0,0,0
Trade_3673,2017-06-26,1.00405,2.02169,51011.6,0,0,0,2.03561,2.03561
Trade_3673,2017-09-25,1.25336,0,51874,0,0,0,0,2.03561
Trade_3673,2017-12-27,1.50816,0,52843.6,0,0,0,0,2.03561
Trade_3673,2018-03-26,1.75199,0,54173.9,0,0,0,0,2.03561
Trade_3673,2018-06-25,2.00131,25.2624,25368.3,0,0,0,25.6524,25.6524
Trade_3673,2018-09-24,2.25063,4.66152,26503.7,0,0,0,4.74576,25.6524
Trade_3673,2018-12-24,2.49994,0,27840.1,0,0,0,0,25.6524
Trade_3673,2019-03-25,2.74926,0,28989.3,0,0,0,0,25.6524
Trade_3673,2019-06-24,2.99857,0,0,0,0,0,0,25.6524
Trade_3673,2019-09-24,3.25063,0,0,0,0,0,0,25.6524
Trade_3673,2019-12-24,3.49994,0,0,0,0,0,0,25.6524
Trade_3673,2020-03-24,3.74863,0,0,0,0,0,0,25.6524
Trade_3673,2020-06-24,4,0,0,0,0,0,0,25.6524
Trade_3673,2020-09-24,4.25137,0,0,0,0,0,0,25.6524
Trade_3673,2020-12-24,4.5,0,0,0,0,0,0,25.6524
Trade_3673,2021-03-24,4.74652,0,0,0,0,0,0,25.6524
Trade_3673,2021-06-24,4.99857,0,0,0,0,0,0,25.6524
Trade_3673,2021-09-24,5.25063,0,0,0,0,0,0,25.6524
Trade_3673,2021-12-29,5.51364,0,0,0,0,0,0,25.6524
Trade_3673,2022-03-24,5.74652,0,0,0,0,0,0,25.6524
Trade_3673,2022-06-24,5.99857,0,0,0,0,0,0,25.6524
Trade_3673,2022-09-26,6.2561,0,0,0,0,0,0,25.6524
Trade_3673,2022-12-28,6.5109,0,0,0,0,0,0,25.6524
Trade_3673,2023-03-24,6.74652,0,0,0,0,0,0,25.6524
Trade_3673,2023-06-26,7.00405,0,0,0,0,0,0,25.6524
Trade_3673,2023-09-25,7.25336,0,0,0,0,0,0,25.6524
Trade_3673,2023-12-27,7.50816,0,0,0,0,0,0,25.6524
Trade_3673,2024-03-25,7.75137,0,0,0,0,0,0,25.6524
Trade_3673,2024-06-24,8,0,0,0,0,0,0,25.6524
Trade_3673,2024-09-24,8.25137,0,0,0,0,0,0,25.6524
