#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2026-09-24,10.2506,277254,18507.4,0,0,1.02245e+06,322348,661181
Trade_3409,2026-12-24,10.4999,284059,13719.4,0,0,1.02873e+06,332090,661181
Trade_3409,2027-03-24,10.7465,283473,14158.3,0,0,1.04617e+06,333220,661181
Trade_3409,2027-06-24,10.9986,248469,17655.9,0,0,945699,293708,661181
Trade_3409,2027-09-24,11.2506,249161,18328.8,0,0,938612,296175,661181
Trade_3409,2027-12-29,11.5136,255469,13130.1,0,0,973680,305448,661181
Trade_3409,2028-03-24,11.7486,255785,13761.7,0,0,944039,307426,661181
Trade_3409,2028-06-26,12.0055,220116,16936.6,0,0,853612,266069,661181
Trade_3409,2028-09-25,12.2541,220043,17380.5,0,0,882621,267488,661181
Trade_3409,2028-12-27,12.5082,227896,12378.9,0,0,899631,278639,661181
Trade_3409,2029-03-26,12.752,226981,12575.3,0,0,915891,279060,661181
Trade_3409,2029-06-25,13.0013,193071,15946.5,0,0,823637,238715,661181
Trade_3409,2029-09-24,13.2506,194493,16204,0,0,845211,241837,661181
Trade_3409,2029-12-24,13.4999,200949,11359.7,0,0,802429,251280,661181
Trade_3409,2030-03-25,13.7493,201113,11671.3,0,0,837270,252911,661181
Trade_3409,2030-06-24,13.9986,167922,14522,0,0,714741,212370,661181
Trade_3409,2030-09-24,14.2506,167599,14949.3,0,0,705012,213175,661181
Trade_3409,2030-12-24,14.4999,173965,9954.71,0,0,707886,222527,661181
Trade_3409,2031-03-24,14.7465,173438,10026.7,0,0,761120,223097,661181
Trade_3409,2031-06-24,14.9986,141552,12849.2,0,0,611696,183125,661181
Trade_3409,2031-09-24,15.2506,140882,13062.1,0,0,633294,183329,661181
Trade_3409,2031-12-24,15.4999,147159,8187.61,0,0,626326,192610,661181
Trade_3409,2032-03-24,15.7486,146748,8332.36,0,0,639213,193189,661181
Trade_3409,2032-06-24,16,115611,10940.3,0,0,515798,153094,661181
Trade_3409,2032-09-24,16.2514,115897,11074.5,0,0,532396,154375,661181
Trade_3409,2032-12-29,16.5137,121903,6355.56,0,0,532274,163371,661181
Trade_3409,2033-03-24,16.7465,122137,6392.19,0,0,524618,164574,661181
Trade_3409,2033-06-24,16.9986,92277.8,8793.93,0,0,425101,125071,661181
Trade_3409,2033-09-26,17.2561,91992.5,8914.75,0,0,420123,125434,661181
Trade_3409,2033-12-28,17.5109,98069,4463.19,0,0,415576,134514,661181
Trade_3409,2034-03-24,17.7465,98019.9,4466.47,0,0,413707,135186,661181
Trade_3409,2034-06-26,18.004,67569.2,6523.85,0,0,328872,93749,661181
Trade_3409,2034-09-25,18.2534,67814.2,6662.86,0,0,330962,94636.3,661181
Trade_3409,2034-12-27,18.5082,74406.3,2609.72,0,0,321749,104453,661181
Trade_3409,2035-03-27,18.7547,74819.2,2646.9,0,0,316148,105637,661181
Trade_3409,2035-06-25,19.0013,45207.1,4571.09,0,0,215289,64194.8,661181
Trade_3409,2035-09-24,19.2506,45091.1,4659.67,0,0,214743,64402.5,661181
Trade_3409,2035-12-24,19.4999,52163.4,977.607,0,0,224842,74937,661181
Trade_3409,2036-03-24,19.7486,52234.3,988.731,0,0,219599,75475.3,661181
Trade_3409,2036-06-24,20,22815.4,2316.51,0,0,108281,33160.8,661181
