#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2022-12-28,6.5109,118736,160305,0,0,418519,128243,132955
Trade_1024,2023-03-24,6.74652,122552,165195,0,0,436229,132917,132955
Trade_1024,2023-06-26,7.00405,127451,156662,0,0,440449,138861,138861
Trade_1024,2023-09-25,7.25336,130098,159936,0,0,438879,142408,142408
Trade_1024,2023-12-27,7.50816,123450,161227,0,0,435799,135777,142408
Trade_1024,2024-03-25,7.75137,126641,163642,0,0,430651,139924,142408
Trade_1024,2024-06-24,8,128938,155793,0,0,449948,143129,143129
Trade_1024,2024-09-24,8.25137,131564,159217,0,0,452862,146779,146779
Trade_1024,2024-12-24,8.5,125411,160607,0,0,433669,140613,146779
Trade_1024,2025-03-24,8.74652,126933,163348,0,0,431000,143022,146779
Trade_1024,2025-06-24,8.99857,130545,159217,0,0,440893,147834,147834
Trade_1024,2025-09-24,9.25063,133617,163227,0,0,453490,152105,152105
Trade_1024,2025-12-24,9.49994,126315,162594,0,0,422868,144539,152105
Trade_1024,2026-03-24,9.74652,127769,163299,0,0,435788,146955,152105
Trade_1024,2026-06-24,9.99857,129689,155822,0,0,439980,149946,152105
Trade_1024,2026-09-24,10.2506,131336,157015,0,0,435458,152698,152698
Trade_1024,2026-12-24,10.4999,123461,157982,0,0,420774,144336,152698
Trade_1024,2027-03-24,10.7465,124649,158922,0,0,445336,146523,152698
Trade_1024,2027-06-24,10.9986,124990,150434,0,0,433664,147747,152698
Trade_1024,2027-09-24,11.2506,127235,154081,0,0,450396,151243,152698
Trade_1024,2027-12-29,11.5136,120245,154452,0,0,406455,143769,152698
Trade_1024,2028-03-24,11.7486,121836,157235,0,0,412626,146434,152698
Trade_1024,2028-06-26,12.0055,122070,147917,0,0,413168,147554,152698
Trade_1024,2028-09-25,12.2541,124740,147852,0,0,419510,151636,152698
Trade_1024,2028-12-27,12.5082,116356,154819,0,0,404242,142264,152698
Trade_1024,2029-03-26,12.752,117143,153243,0,0,404689,144021,152698
Trade_1024,2029-06-25,13.0013,117570,147076,0,0,388117,145364,152698
Trade_1024,2029-09-24,13.2506,118750,146742,0,0,396565,147656,152698
Trade_1024,2029-12-24,13.4999,111006,148813,0,0,389573,138809,152698
Trade_1024,2030-03-25,13.7493,112441,149044,0,0,390549,141402,152698
Trade_1024,2030-06-24,13.9986,111709,138631,0,0,369704,141277,152698
Trade_1024,2030-09-24,14.2506,113018,140269,0,0,369199,143752,152698
Trade_1024,2030-12-24,14.4999,103751,136968,0,0,345690,132713,152698
Trade_1024,2031-03-24,14.7465,104927,140710,0,0,344786,134970,152698
Trade_1024,2031-06-24,14.9986,104476,133829,0,0,352598,135161,152698
Trade_1024,2031-09-24,15.2506,104902,132537,0,0,355718,136507,152698
Trade_1024,2031-12-24,15.4999,97597.5,131853,0,0,334080,127741,152698
Trade_1024,2032-03-24,15.7486,97639.7,130217,0,0,335718,128540,152698
Trade_1024,2032-06-24,16,97402.2,122997,0,0,331406,128981,152698
Trade_1024,2032-09-24,16.2514,99025.8,127157,0,0,334469,131902,152698
Trade_1024,2032-12-29,16.5137,92312.9,126913,0,0,308976,123715,152698
Trade_1024,2033-03-24,16.7465,93668.5,128229,0,0,310594,126214,152698
Trade_1024,2033-06-24,16.9986,92504.9,120493,0,0,309874,125379,152698
Trade_1024,2033-09-26,17.2561,93083.4,120120,0,0,307246,126921,152698
Trade_1024,2033-12-28,17.5109,84718,118836,0,0,291689,116201,152698
Trade_1024,2034-03-24,17.7465,85033.5,119195,0,0,289794,117275,152698
Trade_1024,2034-06-26,18.004,84736,110618,0,0,284045,117567,152698
Trade_1024,2034-09-25,18.2534,85436.1,116197,0,0,286518,119228,152698
Trade_1024,2034-12-27,18.5082,77375.1,114552,0,0,253570,108621,152698
Trade_1024,2035-03-27,18.7547,77813.6,113841,0,0,261280,109865,152698
Trade_1024,2035-06-25,19.0013,76521.7,103795,0,0,257710,108662,152698
Trade_1024,2035-09-24,19.2506,76960.3,103646,0,0,262391,109920,152698
Trade_1024,2035-12-24,19.4999,68388.2,100129,0,0,240816,98245.3,152698
Trade_1024,2036-03-24,19.7486,68778.7,100651,0,0,242546,99381,152698
Trade_1024,2036-06-24,20,67162.5,91605.1,0,0,229499,97616.4,152698
