#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2023-09-25,7.25336,7601.22,3895,0,0,32511.1,8320.43,11237.7
Trade_3676,2023-12-27,7.50816,7979.11,3324.17,0,0,35278.4,8775.85,11237.7
Trade_3676,2024-03-25,7.75137,8108.48,3412.54,0,0,33602.5,8958.97,11237.7
Trade_3676,2024-06-24,8,7118.99,3800.12,0,0,33686.9,7902.51,11237.7
Trade_3676,2024-09-24,8.25137,7183.55,3901.35,0,0,33148.3,8014.31,11237.7
Trade_3676,2024-12-24,8.5,7453.88,3347.02,0,0,34688.4,8357.4,11237.7
Trade_3676,2025-03-24,8.74652,7473.02,3392.2,0,0,33535.7,8420.22,11237.7
Trade_3676,2025-06-24,8.99857,6529.23,3764.53,0,0,30711,7393.93,11237.7
Trade_3676,2025-09-24,9.25063,6556.06,3827.56,0,0,30062.8,7463.2,11237.7
Trade_3676,2025-12-24,9.49994,6812.53,3249.53,0,0,30934.1,7795.44,11237.7
Trade_3676,2026-03-24,9.74652,6793.11,3291.94,0,0,29642.1,7813.14,11237.7
Trade_3676,2026-06-24,9.99857,5854.5,3641.23,0,0,27027.2,6768.95,11237.7
Trade_3676,2026-09-24,10.2506,5860.11,3671.52,0,0,28404.2,6813.25,11237.7
Trade_3676,2026-12-24,10.4999,6114.56,3058.74,0,0,28825.5,7148.45,11237.7
Trade_3676,2027-03-24,10.7465,6183.65,3115.66,0,0,29397.1,7268.82,11237.7
Trade_3676,2027-06-24,10.9986,5381.27,3453.72,0,0,25805.6,6361.04,11237.7
Trade_3676,2027-09-24,11.2506,5449.18,3529.98,0,0,26295.3,6477.38,11237.7
Trade_3676,2027-12-29,11.5136,5689.66,2936.76,0,0,26580.9,6802.76,11237.7
Trade_3676,2028-03-24,11.7486,5739.49,2998.99,0,0,27770.8,6898.24,11237.7
Trade_3676,2028-06-26,12.0055,4906.25,3271.26,0,0,24566.6,5930.52,11237.7
Trade_3676,2028-09-25,12.2541,4926.86,3300.51,0,0,24558.9,5989.18,11237.7
Trade_3676,2028-12-27,12.5082,5158.11,2671.38,0,0,23195.2,6306.62,11237.7
Trade_3676,2029-03-26,12.752,5217.09,2705.22,0,0,23853.9,6414.1,11237.7
Trade_3676,2029-06-25,13.0013,4369.07,3004.68,0,0,21440.4,5401.96,11237.7
Trade_3676,2029-09-24,13.2506,4409.45,3035.02,0,0,20563.1,5482.79,11237.7
Trade_3676,2029-12-24,13.4999,4699.15,2406.03,0,0,21307.8,5876.14,11237.7
Trade_3676,2030-03-25,13.7493,4730.9,2449.02,0,0,21358.3,5949.39,11237.7
Trade_3676,2030-06-24,13.9986,3933.3,2681.54,0,0,18323.3,4974.4,11237.7
Trade_3676,2030-09-24,14.2506,3988.23,2730.68,0,0,17617.7,5072.78,11237.7
Trade_3676,2030-12-24,14.4999,4071.69,2179.38,0,0,18870.7,5208.3,11237.7
Trade_3676,2031-03-24,14.7465,4171.26,2208.67,0,0,18878.6,5365.58,11237.7
Trade_3676,2031-06-24,14.9986,3426.86,2427.83,0,0,18449.6,4433.31,11237.7
Trade_3676,2031-09-24,15.2506,3482.96,2467.44,0,0,17942.1,4532.34,11237.7
Trade_3676,2031-12-24,15.4999,3672.26,1888.01,0,0,17395.8,4806.47,11237.7
Trade_3676,2032-03-24,15.7486,3710.67,1913.71,0,0,18061.9,4884.99,11237.7
Trade_3676,2032-06-24,16,2973.27,2170.09,0,0,15424.4,3937.25,11237.7
Trade_3676,2032-09-24,16.2514,2974.12,2133.9,0,0,16062.7,3961.53,11237.7
Trade_3676,2032-12-29,16.5137,3122.43,1554.38,0,0,15749.8,4184.6,11237.7
Trade_3676,2033-03-24,16.7465,3116.43,1564.33,0,0,15365.8,4199.25,11237.7
Trade_3676,2033-06-24,16.9986,2335.28,1689.95,0,0,12139.3,3165.18,11237.7
Trade_3676,2033-09-26,17.2561,2335.01,1722.86,0,0,12489.2,3183.84,11237.7
Trade_3676,2033-12-28,17.5109,2500.9,1166.38,0,0,12141.3,3430.3,11237.7
Trade_3676,2034-03-24,17.7465,2518.74,1170.44,0,0,12179.9,3473.76,11237.7
Trade_3676,2034-06-26,18.004,1754.65,1286.32,0,0,9511.17,2434.5,11237.7
Trade_3676,2034-09-25,18.2534,1803.31,1304.83,0,0,10158.5,2516.57,11237.7
Trade_3676,2034-12-27,18.5082,1985.69,791.397,0,0,9371.02,2787.55,11237.7
Trade_3676,2035-03-27,18.7547,1994.98,805.799,0,0,9675.88,2816.7,11237.7
Trade_3676,2035-06-25,19.0013,1251.74,926.562,0,0,6571.99,1777.49,11237.7
Trade_3676,2035-09-24,19.2506,1275.11,957.368,0,0,6629.18,1821.2,11237.7
Trade_3676,2035-12-24,19.4999,1424.48,423.843,0,0,6605.12,2046.39,11237.7
Trade_3676,2036-03-24,19.7486,1422.83,425.516,0,0,6465.2,2055.91,11237.7
Trade_3676,2036-06-24,20,644.497,496.859,0,0,3375.81,936.735,11237.7
