#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2024-03-25,7.75137,2394.39,42333.9,0,0,16398.1,2645.54,2971.81
Trade_5288,2024-06-24,8,2836.2,39426.8,0,0,18690.8,3148.36,3148.36
Trade_5288,2024-09-24,8.25137,3005.39,39687.8,0,0,20408.6,3352.96,3352.96
Trade_5288,2024-12-24,8.5,2622.4,40484.7,0,0,17593.4,2940.28,3352.96
Trade_5288,2025-03-24,8.74652,2786.78,40805.9,0,0,17917.3,3140,3352.96
Trade_5288,2025-06-24,8.99857,3273.47,38313.1,0,0,19836.9,3706.99,3706.99
Trade_5288,2025-09-24,9.25063,3433.07,38581,0,0,21411.7,3908.1,3908.1
Trade_5288,2025-12-24,9.49994,2965.72,39188.2,0,0,18674.6,3393.62,3908.1
Trade_5288,2026-03-24,9.74652,3070.83,39204.7,0,0,19772.8,3531.93,3908.1
Trade_5288,2026-06-24,9.99857,3562,36532.9,0,0,20927.6,4118.37,4118.37
Trade_5288,2026-09-24,10.2506,3649.57,36600.6,0,0,20300.4,4243.17,4243.17
Trade_5288,2026-12-24,10.4999,3182.24,37427.2,0,0,18463.7,3720.32,4243.17
Trade_5288,2027-03-24,10.7465,3257.9,37451.8,0,0,18513.1,3829.62,4243.17
Trade_5288,2027-06-24,10.9986,3628.1,34715.1,0,0,19466.1,4288.67,4288.67
Trade_5288,2027-09-24,11.2506,3791.83,35065,0,0,20127.8,4507.31,4507.31
Trade_5288,2027-12-29,11.5136,3256.23,35654.2,0,0,18651.7,3893.26,4507.31
Trade_5288,2028-03-24,11.7486,3361.13,35922.1,0,0,19270,4039.72,4507.31
Trade_5288,2028-06-26,12.0055,3759.79,33156.4,0,0,19733.5,4544.72,4544.72
Trade_5288,2028-09-25,12.2541,3951.53,33054,0,0,20420.7,4803.55,4803.55
Trade_5288,2028-12-27,12.5082,3341.53,34459.7,0,0,18133.8,4085.56,4803.55
Trade_5288,2029-03-26,12.752,3415.89,34230.1,0,0,18194.7,4199.64,4803.55
Trade_5288,2029-06-25,13.0013,3784.49,31822.7,0,0,20268.8,4679.18,4803.55
Trade_5288,2029-09-24,13.2506,3910.3,31774.3,0,0,19902.4,4862.14,4862.14
Trade_5288,2029-12-24,13.4999,3317.48,32581.4,0,0,18133.8,4148.4,4862.14
Trade_5288,2030-03-25,13.7493,3405.66,32527.4,0,0,17528.9,4282.82,4862.14
Trade_5288,2030-06-24,13.9986,3754.39,29743.9,0,0,18901.5,4748.14,4862.14
Trade_5288,2030-09-24,14.2506,3872.7,29889.3,0,0,19541.9,4925.83,4925.83
Trade_5288,2030-12-24,14.4999,3148.54,30127.4,0,0,15762.4,4027.45,4925.83
Trade_5288,2031-03-24,14.7465,3290.02,30562.6,0,0,17018.1,4232.02,4925.83
Trade_5288,2031-06-24,14.9986,3726.79,28277.8,0,0,17696.2,4821.33,4925.83
Trade_5288,2031-09-24,15.2506,3714.24,28052.3,0,0,19257.9,4833.31,4925.83
Trade_5288,2031-12-24,15.4999,3191.14,28575.9,0,0,15412.8,4176.75,4925.83
Trade_5288,2032-03-24,15.7486,3206.58,28383.7,0,0,16304.2,4221.37,4925.83
Trade_5288,2032-06-24,16,3518.2,25786.7,0,0,16797.5,4658.84,4925.83
Trade_5288,2032-09-24,16.2514,3560.62,26291.1,0,0,17421.3,4742.74,4925.83
Trade_5288,2032-12-29,16.5137,2929.18,26696.3,0,0,14812.8,3925.6,4925.83
Trade_5288,2033-03-24,16.7465,3002.71,26799.6,0,0,15408.9,4046.01,4925.83
Trade_5288,2033-06-24,16.9986,3335.91,24467.2,0,0,15995.9,4521.42,4925.83
Trade_5288,2033-09-26,17.2561,3364.81,24370.7,0,0,16182.6,4587.99,4925.83
Trade_5288,2033-12-28,17.5109,2737.13,24785.1,0,0,14298.4,3754.32,4925.83
Trade_5288,2034-03-24,17.7465,2794.14,24877.9,0,0,13790.2,3853.59,4925.83
Trade_5288,2034-06-26,18.004,3139.6,22397.1,0,0,14641.2,4356.04,4925.83
Trade_5288,2034-09-25,18.2534,3244.09,23133.7,0,0,15275.8,4527.2,4925.83
Trade_5288,2034-12-27,18.5082,2640.4,23528,0,0,12872.8,3706.64,4925.83
Trade_5288,2035-03-27,18.7547,2697.79,23452.5,0,0,12405,3808.99,4925.83
Trade_5288,2035-06-25,19.0013,2917.03,20782.4,0,0,13830.4,4142.23,4925.83
Trade_5288,2035-09-24,19.2506,2937.45,20732.7,0,0,13741.8,4195.49,4925.83
Trade_5288,2035-12-24,19.4999,2266.5,20813.4,0,0,11151.9,3256.01,4925.83
Trade_5288,2036-03-24,19.7486,2266.87,20876.4,0,0,11007.5,3275.49,4925.83
Trade_5288,2036-06-24,20,2477.93,18408.1,0,0,11398.7,3601.52,4925.83
