#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2021-12-29,5.51364,82605,195639,0,0,514430,87738.3,98230.9
Trade_4863,2022-03-24,5.74652,83332.6,189223,0,0,488478,88839.1,98230.9
Trade_4863,2022-06-24,5.99857,76852.2,198766,0,0,466128,82259.2,98230.9
Trade_4863,2022-09-26,6.2561,76803.2,189195,0,0,452162,82580.2,98230.9
Trade_4863,2022-12-28,6.5109,77052.9,180762,0,0,458360,83222.5,98230.9
Trade_4863,2023-03-24,6.74652,77569.1,172227,0,0,441112,84129.6,98230.9
Trade_4863,2023-06-26,7.00405,69648,180007,0,0,405174,75883.2,98230.9
Trade_4863,2023-09-25,7.25336,69187.3,169538,0,0,396416,75733.6,98230.9
Trade_4863,2023-12-27,7.50816,69055.7,159700,0,0,414434,75951.2,98230.9
Trade_4863,2024-03-25,7.75137,67559.1,148663,0,0,412228,74645.4,98230.9
Trade_4863,2024-06-24,8,60325.5,154593,0,0,390171,66965,98230.9
Trade_4863,2024-09-24,8.25137,60335.6,144205,0,0,336519,67313.2,98230.9
Trade_4863,2024-12-24,8.5,58869.9,133745,0,0,324666,66005.8,98230.9
Trade_4863,2025-03-24,8.74652,58138.7,123207,0,0,318970,65507.7,98230.9
Trade_4863,2025-06-24,8.99857,50710.5,126918,0,0,289842,57426.3,98230.9
Trade_4863,2025-09-24,9.25063,48821.9,115712,0,0,275696,55577.2,98230.9
Trade_4863,2025-12-24,9.49994,49027.3,104854,0,0,268873,56100.9,98230.9
Trade_4863,2026-03-24,9.74652,49088.1,94630.6,0,0,267019,56459,98230.9
Trade_4863,2026-06-24,9.99857,40412.4,97167.1,0,0,242739,46724.7,98230.9
Trade_4863,2026-09-24,10.2506,38513,84941,0,0,219718,44777,98230.9
Trade_4863,2026-12-24,10.4999,38241.7,73941.3,0,0,214642,44707.9,98230.9
Trade_4863,2027-03-24,10.7465,37285.1,62998.8,0,0,201398,43828.3,98230.9
Trade_4863,2027-06-24,10.9986,27921.6,65188.1,0,0,155675,33005.3,98230.9
Trade_4863,2027-09-24,11.2506,27228.3,53859.1,0,0,147249,32365.9,98230.9
Trade_4863,2027-12-29,11.5136,25855.6,42712.2,0,0,133504,30913.8,98230.9
Trade_4863,2028-03-24,11.7486,24783.5,31764.8,0,0,127363,29787.1,98230.9
Trade_4863,2028-06-26,12.0055,14755.9,32658.5,0,0,87328.3,17836.5,98230.9
Trade_4863,2028-09-25,12.2541,13429.6,21376.3,0,0,81543,16325.2,98230.9
Trade_4863,2028-12-27,12.5082,12298.4,10589.9,0,0,65319.6,15036.7,98230.9
Trade_4863,2029-03-26,12.752,12877.3,1907.45,0,0,53589.5,15831.8,98230.9
Trade_4863,2029-06-25,13.0013,0,0,0,0,0,0,98230.9
Trade_4863,2029-09-24,13.2506,0,0,0,0,0,0,98230.9
Trade_4863,2029-12-24,13.4999,0,0,0,0,0,0,98230.9
Trade_4863,2030-03-25,13.7493,0,0,0,0,0,0,98230.9
Trade_4863,2030-06-24,13.9986,0,0,0,0,0,0,98230.9
Trade_4863,2030-09-24,14.2506,0,0,0,0,0,0,98230.9
Trade_4863,2030-12-24,14.4999,0,0,0,0,0,0,98230.9
Trade_4863,2031-03-24,14.7465,0,0,0,0,0,0,98230.9
Trade_4863,2031-06-24,14.9986,0,0,0,0,0,0,98230.9
Trade_4863,2031-09-24,15.2506,0,0,0,0,0,0,98230.9
Trade_4863,2031-12-24,15.4999,0,0,0,0,0,0,98230.9
Trade_4863,2032-03-24,15.7486,0,0,0,0,0,0,98230.9
Trade_4863,2032-06-24,16,0,0,0,0,0,0,98230.9
Trade_4863,2032-09-24,16.2514,0,0,0,0,0,0,98230.9
Trade_4863,2032-12-29,16.5137,0,0,0,0,0,0,98230.9
Trade_4863,2033-03-24,16.7465,0,0,0,0,0,0,98230.9
Trade_4863,2033-06-24,16.9986,0,0,0,0,0,0,98230.9
Trade_4863,2033-09-26,17.2561,0,0,0,0,0,0,98230.9
Trade_4863,2033-12-28,17.5109,0,0,0,0,0,0,98230.9
Trade_4863,2034-03-24,17.7465,0,0,0,0,0,0,98230.9
Trade_4863,2034-06-26,18.004,0,0,0,0,0,0,98230.9
Trade_4863,2034-09-25,18.2534,0,0,0,0,0,0,98230.9
Trade_4863,2034-12-27,18.5082,0,0,0,0,0,0,98230.9
Trade_4863,2035-03-27,18.7547,0,0,0,0,0,0,98230.9
Trade_4863,2035-06-25,19.0013,0,0,0,0,0,0,98230.9
Trade_4863,2035-09-24,19.2506,0,0,0,0,0,0,98230.9
Trade_4863,2035-12-24,19.4999,0,0,0,0,0,0,98230.9
Trade_4863,2036-03-24,19.7486,0,0,0,0,0,0,98230.9
Trade_4863,2036-06-24,20,0,0,0,0,0,0,98230.9
