#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-06-24,0,599.793,0,0,0,599.793,599.793,599.793
Trade_3305,2016-09-26,0.256831,610.662,0,0,0,915.474,611.684,611.684
Trade_3305,2016-12-28,0.510929,530.123,1.32898,0,0,942.095,531.889,611.684
Trade_3305,2017-03-24,0.746515,538.752,2.43468,0,0,990.243,541.438,611.684
Trade_3305,2017-06-26,1.00405,464.015,7.00434,0,0,971.891,467.211,611.684
Trade_3305,2017-09-25,1.25336,467.673,6.72335,0,0,997.723,471.802,611.684
Trade_3305,2017-12-27,1.50816,390.66,11.6901,0,0,897.155,394.984,611.684
Trade_3305,2018-03-26,1.75199,396.669,9.78143,0,0,896.421,401.915,611.684
Trade_3305,2018-06-25,2.00131,323.7,15.509,0,0,794.562,328.697,611.684
Trade_3305,2018-09-24,2.25063,322.464,11.4635,0,0,763.733,328.292,611.684
Trade_3305,2018-12-24,2.49994,241.487,16.3387,0,0,616.028,246.493,611.684
Trade_3305,2019-03-25,2.74926,240.629,10.6305,0,0,560.078,246.259,611.684
Trade_3305,2019-06-24,2.99857,162.572,14.7947,0,0,420.092,166.81,611.684
Trade_3305,2019-09-24,3.25063,159.122,6.03964,0,0,368.733,163.767,611.684
Trade_3305,2019-12-24,3.49994,81.9792,8.72062,0,0,216.08,84.6282,611.684
Trade_3305,2020-03-24,3.74863,80.9872,0.606765,0,0,164.557,83.8576,611.684
Trade_3305,2020-06-24,4,0,0,0,0,0,0,611.684
Trade_3305,2020-09-24,4.25137,0,0,0,0,0,0,611.684
Trade_3305,2020-12-24,4.5,0,0,0,0,0,0,611.684
Trade_3305,2021-03-24,4.74652,0,0,0,0,0,0,611.684
Trade_3305,2021-06-24,4.99857,0,0,0,0,0,0,611.684
Trade_3305,2021-09-24,5.25063,0,0,0,0,0,0,611.684
Trade_3305,2021-12-29,5.51364,0,0,0,0,0,0,611.684
Trade_3305,2022-03-24,5.74652,0,0,0,0,0,0,611.684
Trade_3305,2022-06-24,5.99857,0,0,0,0,0,0,611.684
Trade_3305,2022-09-26,6.2561,0,0,0,0,0,0,611.684
Trade_3305,2022-12-28,6.5109,0,0,0,0,0,0,611.684
Trade_3305,2023-03-24,6.74652,0,0,0,0,0,0,611.684
Trade_3305,2023-06-26,7.00405,0,0,0,0,0,0,611.684
Trade_3305,2023-09-25,7.25336,0,0,0,0,0,0,611.684
Trade_3305,2023-12-27,7.50816,0,0,0,0,0,0,611.684
Trade_3305,2024-03-25,7.75137,0,0,0,0,0,0,611.684
Trade_3305,2024-06-24,8,0,0,0,0,0,0,611.684
Trade_3305,2024-09-24,8.25137,0,0,0,0,0,0,611.684
Trade_3305,2024-12-24,8.5,0,0,0,0,0,0,611.684
Trade_3305,2025-03-24,8.74652,0,0,0,0,0,0,611.684
Trade_3305,2025-06-24,8.99857,0,0,0,0,0,0,611.684
Trade_3305,2025-09-24,9.25063,0,0,0,0,0,0,611.684
Trade_3305,2025-12-24,9.49994,0,0,0,0,0,0,611.684
Trade_3305,2026-03-24,9.74652,0,0,0,0,0,0,611.684
Trade_3305,2026-06-24,9.99857,0,0,0,0,0,0,611.684
Trade_3305,2026-09-24,10.2506,0,0,0,0,0,0,611.684
Trade_3305,2026-12-24,10.4999,0,0,0,0,0,0,611.684
Trade_3305,2027-03-24,10.7465,0,0,0,0,0,0,611.684
Trade_3305,2027-06-24,10.9986,0,0,0,0,0,0,611.684
Trade_3305,2027-09-24,11.2506,0,0,0,0,0,0,611.684
Trade_3305,2027-12-29,11.5136,0,0,0,0,0,0,611.684
Trade_3305,2028-03-24,11.7486,0,0,0,0,0,0,611.684
Trade_3305,2028-06-26,12.0055,0,0,0,0,0,0,611.684
Trade_3305,2028-09-25,12.2541,0,0,0,0,0,0,611.684
Trade_3305,2028-12-27,12.5082,0,0,0,0,0,0,611.684
Trade_3305,2029-03-26,12.752,0,0,0,0,0,0,611.684
Trade_3305,2029-06-25,13.0013,0,0,0,0,0,0,611.684
Trade_3305,2029-09-24,13.2506,0,0,0,0,0,0,611.684
Trade_3305,2029-12-24,13.4999,0,0,0,0,0,0,611.684
