#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2023-06-26,7.00405,345.867,12302.9,0,0,2475.73,376.83,376.83
Trade_7259,2023-09-25,7.25336,384.918,12356.2,0,0,2811.52,421.338,421.338
Trade_7259,2023-12-27,7.50816,359.879,10783.8,0,0,2741.9,395.814,421.338
Trade_7259,2024-03-25,7.75137,380.99,10791.2,0,0,2853.38,420.951,421.338
Trade_7259,2024-06-24,8,348.211,9164.95,0,0,2747.08,386.535,421.338
Trade_7259,2024-09-24,8.25137,365.033,9185.48,0,0,3086.29,407.248,421.338
Trade_7259,2024-12-24,8.5,331.391,7627.21,0,0,2551.09,371.561,421.338
Trade_7259,2025-03-24,8.74652,342.598,7662.31,0,0,2653.54,386.023,421.338
Trade_7259,2025-06-24,8.99857,301.446,6097.37,0,0,2133.3,341.368,421.338
Trade_7259,2025-09-24,9.25063,308.601,6100.23,0,0,2255.21,351.302,421.338
Trade_7259,2025-12-24,9.49994,253.05,4522.53,0,0,1839.31,289.56,421.338
Trade_7259,2026-03-24,9.74652,257.544,4528.81,0,0,1865.86,296.216,421.338
Trade_7259,2026-06-24,9.99857,203.855,2941.02,0,0,1520.1,235.696,421.338
Trade_7259,2026-09-24,10.2506,206.864,2949.72,0,0,1457.98,240.51,421.338
Trade_7259,2026-12-24,10.4999,109.756,1474.1,0,0,766.295,128.314,421.338
Trade_7259,2027-03-24,10.7465,109.49,1470.87,0,0,770.453,128.704,421.338
Trade_7259,2027-06-24,10.9986,0,0,0,0,0,0,421.338
Trade_7259,2027-09-24,11.2506,0,0,0,0,0,0,421.338
Trade_7259,2027-12-29,11.5136,0,0,0,0,0,0,421.338
Trade_7259,2028-03-24,11.7486,0,0,0,0,0,0,421.338
Trade_7259,2028-06-26,12.0055,0,0,0,0,0,0,421.338
Trade_7259,2028-09-25,12.2541,0,0,0,0,0,0,421.338
Trade_7259,2028-12-27,12.5082,0,0,0,0,0,0,421.338
Trade_7259,2029-03-26,12.752,0,0,0,0,0,0,421.338
Trade_7259,2029-06-25,13.0013,0,0,0,0,0,0,421.338
Trade_7259,2029-09-24,13.2506,0,0,0,0,0,0,421.338
Trade_7259,2029-12-24,13.4999,0,0,0,0,0,0,421.338
Trade_7259,2030-03-25,13.7493,0,0,0,0,0,0,421.338
Trade_7259,2030-06-24,13.9986,0,0,0,0,0,0,421.338
Trade_7259,2030-09-24,14.2506,0,0,0,0,0,0,421.338
Trade_7259,2030-12-24,14.4999,0,0,0,0,0,0,421.338
Trade_7259,2031-03-24,14.7465,0,0,0,0,0,0,421.338
Trade_7259,2031-06-24,14.9986,0,0,0,0,0,0,421.338
Trade_7259,2031-09-24,15.2506,0,0,0,0,0,0,421.338
Trade_7259,2031-12-24,15.4999,0,0,0,0,0,0,421.338
Trade_7259,2032-03-24,15.7486,0,0,0,0,0,0,421.338
Trade_7259,2032-06-24,16,0,0,0,0,0,0,421.338
Trade_7259,2032-09-24,16.2514,0,0,0,0,0,0,421.338
Trade_7259,2032-12-29,16.5137,0,0,0,0,0,0,421.338
Trade_7259,2033-03-24,16.7465,0,0,0,0,0,0,421.338
Trade_7259,2033-06-24,16.9986,0,0,0,0,0,0,421.338
Trade_7259,2033-09-26,17.2561,0,0,0,0,0,0,421.338
Trade_7259,2033-12-28,17.5109,0,0,0,0,0,0,421.338
Trade_7259,2034-03-24,17.7465,0,0,0,0,0,0,421.338
Trade_7259,2034-06-26,18.004,0,0,0,0,0,0,421.338
Trade_7259,2034-09-25,18.2534,0,0,0,0,0,0,421.338
Trade_7259,2034-12-27,18.5082,0,0,0,0,0,0,421.338
Trade_7259,2035-03-27,18.7547,0,0,0,0,0,0,421.338
Trade_7259,2035-06-25,19.0013,0,0,0,0,0,0,421.338
Trade_7259,2035-09-24,19.2506,0,0,0,0,0,0,421.338
Trade_7259,2035-12-24,19.4999,0,0,0,0,0,0,421.338
Trade_7259,2036-03-24,19.7486,0,0,0,0,0,0,421.338
Trade_7259,2036-06-24,20,0,0,0,0,0,0,421.338
