#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2025-09-24,9.25063,489192,23146.1,0,0,1.63223e+06,556880,1.03616e+06
Trade_5869,2025-12-24,9.49994,496977,20207,0,0,1.59604e+06,568681,1.03616e+06
Trade_5869,2026-03-24,9.74652,502332,17716,0,0,1.62622e+06,577760,1.03616e+06
Trade_5869,2026-06-24,9.99857,442045,25456.6,0,0,1.49717e+06,511091,1.03616e+06
Trade_5869,2026-09-24,10.2506,447633,22341.2,0,0,1.48773e+06,520440,1.03616e+06
Trade_5869,2026-12-24,10.4999,454939,19224.1,0,0,1.52832e+06,531863,1.03616e+06
Trade_5869,2027-03-24,10.7465,460740,16715,0,0,1.52628e+06,541595,1.03616e+06
Trade_5869,2027-06-24,10.9986,398797,23883.2,0,0,1.40219e+06,471406,1.03616e+06
Trade_5869,2027-09-24,11.2506,407533,21408.7,0,0,1.49048e+06,484430,1.03616e+06
Trade_5869,2027-12-29,11.5136,411920,18644.1,0,0,1.4439e+06,492506,1.03616e+06
Trade_5869,2028-03-24,11.7486,415374,15355.4,0,0,1.48836e+06,499235,1.03616e+06
Trade_5869,2028-06-26,12.0055,356510,23490.5,0,0,1.35499e+06,430938,1.03616e+06
Trade_5869,2028-09-25,12.2541,361135,19481.1,0,0,1.43255e+06,439002,1.03616e+06
Trade_5869,2028-12-27,12.5082,366394,17051.6,0,0,1.4465e+06,447975,1.03616e+06
Trade_5869,2029-03-26,12.752,370912,14588.5,0,0,1.4015e+06,456014,1.03616e+06
Trade_5869,2029-06-25,13.0013,310805,21299.8,0,0,1.15854e+06,384283,1.03616e+06
Trade_5869,2029-09-24,13.2506,316917,17834.8,0,0,1.21156e+06,394061,1.03616e+06
Trade_5869,2029-12-24,13.4999,322053,14323.3,0,0,1.24349e+06,402718,1.03616e+06
Trade_5869,2030-03-25,13.7493,325421,11388.8,0,0,1.28723e+06,409236,1.03616e+06
Trade_5869,2030-06-24,13.9986,267808,18517.7,0,0,1.07943e+06,338694,1.03616e+06
Trade_5869,2030-09-24,14.2506,270795,15352.9,0,0,1.09691e+06,344434,1.03616e+06
Trade_5869,2030-12-24,14.4999,274394,11938.3,0,0,1.07505e+06,350990,1.03616e+06
Trade_5869,2031-03-24,14.7465,279014,9575.99,0,0,1.03704e+06,358902,1.03616e+06
Trade_5869,2031-06-24,14.9986,220974,16452.7,0,0,907190,285873,1.03616e+06
Trade_5869,2031-09-24,15.2506,225865,13378.2,0,0,922028,293915,1.03616e+06
Trade_5869,2031-12-24,15.4999,230144,10252.1,0,0,925241,301226,1.03616e+06
Trade_5869,2032-03-24,15.7486,232330,7541.78,0,0,886821,305856,1.03616e+06
Trade_5869,2032-06-24,16,175331,14118.6,0,0,733952,232175,1.03616e+06
Trade_5869,2032-09-24,16.2514,178940,10674.4,0,0,716078,238349,1.03616e+06
Trade_5869,2032-12-29,16.5137,183940,7929.8,0,0,721984,246512,1.03616e+06
Trade_5869,2033-03-24,16.7465,186502,5480.26,0,0,690075,251303,1.03616e+06
Trade_5869,2033-06-24,16.9986,131607,11515,0,0,539442,178377,1.03616e+06
Trade_5869,2033-09-26,17.2561,134624,8156.89,0,0,564542,183563,1.03616e+06
Trade_5869,2033-12-28,17.5109,138315,5239.39,0,0,545671,189716,1.03616e+06
Trade_5869,2034-03-24,17.7465,143098,3189.23,0,0,551684,197356,1.03616e+06
Trade_5869,2034-06-26,18.004,87534.5,8405.03,0,0,387541,121450,1.03616e+06
Trade_5869,2034-09-25,18.2534,90083.3,4659.98,0,0,398746,125713,1.03616e+06
Trade_5869,2034-12-27,18.5082,94951.5,2270.04,0,0,390130,133295,1.03616e+06
Trade_5869,2035-03-27,18.7547,99196.4,764.968,0,0,380676,140055,1.03616e+06
Trade_5869,2035-06-25,19.0013,43544.5,4442.69,0,0,207372,61833.9,1.03616e+06
Trade_5869,2035-09-24,19.2506,47790.5,1245.16,0,0,207284,68258,1.03616e+06
Trade_5869,2035-12-24,19.4999,52203.7,78.4552,0,0,196091,74995,1.03616e+06
Trade_5869,2036-03-24,19.7486,58410.8,0,0,0,189626,84400,1.03616e+06
Trade_5869,2036-06-24,20,0,0,0,0,0,0,1.03616e+06
