#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2030-09-24,14.2506,352721,37531,0,0,1.45384e+06,448640,936309
Trade_1546,2030-12-24,14.4999,353689,28983.3,0,0,1.42833e+06,452420,936309
Trade_1546,2031-03-24,14.7465,357782,30482.5,0,0,1.43672e+06,460223,936309
Trade_1546,2031-06-24,14.9986,321202,35104.2,0,0,1.31781e+06,415538,936309
Trade_1546,2031-09-24,15.2506,319269,35114.7,0,0,1.20543e+06,415462,936309
Trade_1546,2031-12-24,15.4999,322695,28613,0,0,1.2206e+06,422362,936309
Trade_1546,2032-03-24,15.7486,321247,28711.9,0,0,1.22124e+06,422912,936309
Trade_1546,2032-06-24,16,280897,31978.7,0,0,1.08778e+06,371968,936309
Trade_1546,2032-09-24,16.2514,286081,32471.5,0,0,1.20175e+06,381060,936309
Trade_1546,2032-12-29,16.5137,288097,24970,0,0,1.17735e+06,386100,936309
Trade_1546,2033-03-24,16.7465,289088,25653.2,0,0,1.23138e+06,389532,936309
Trade_1546,2033-06-24,16.9986,251696,29112.4,0,0,1.05054e+06,341143,936309
Trade_1546,2033-09-26,17.2561,250599,29239.8,0,0,1.09061e+06,341697,936309
Trade_1546,2033-12-28,17.5109,252674,21833.1,0,0,1.07409e+06,346575,936309
Trade_1546,2034-03-24,17.7465,253602,22138.5,0,0,1.06893e+06,349760,936309
Trade_1546,2034-06-26,18.004,215280,25471.4,0,0,891261,298691,936309
Trade_1546,2034-09-25,18.2534,221728,26597.9,0,0,935727,309427,936309
Trade_1546,2034-12-27,18.5082,223434,19019.7,0,0,880063,313661,936309
Trade_1546,2035-03-27,18.7547,222913,19647.9,0,0,939422,314730,936309
Trade_1546,2035-06-25,19.0013,183500,22105.9,0,0,822658,260573,936309
Trade_1546,2035-09-24,19.2506,183148,22264.7,0,0,828897,261585,936309
Trade_1546,2035-12-24,19.4999,182796,14352.5,0,0,765136,262601,936309
Trade_1546,2036-03-24,19.7486,183560,14374.5,0,0,770430,265232,936309
Trade_1546,2036-06-24,20,145878,16370.8,0,0,643021,212024,936309
