#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-06-24,0,370.59,0,0,0,370.59,370.59,370.59
Trade_5621,2016-09-26,0.256831,369.102,0,0,0,576.581,369.72,370.59
Trade_5621,2016-12-28,0.510929,408.763,0.758785,0,0,712.275,410.125,410.125
Trade_5621,2017-03-24,0.746515,410.343,1.64984,0,0,746.409,412.389,412.389
Trade_5621,2017-06-26,1.00405,267.265,8.78751,0,0,605.603,269.106,412.389
Trade_5621,2017-09-25,1.25336,267.71,11.2616,0,0,628.545,270.074,412.389
Trade_5621,2017-12-27,1.50816,286.727,3.65318,0,0,608.822,289.9,412.389
Trade_5621,2018-03-26,1.75199,288.22,4.2532,0,0,618.837,292.031,412.389
Trade_5621,2018-06-25,2.00131,145.969,11.5259,0,0,383.417,148.222,412.389
Trade_5621,2018-09-24,2.25063,145.745,12.0662,0,0,383.925,148.379,412.389
Trade_5621,2018-12-24,2.49994,157.619,0.586265,0,0,298.76,160.887,412.389
Trade_5621,2019-03-25,2.74926,157.648,0.591484,0,0,300.038,161.336,412.389
Trade_5621,2019-06-24,2.99857,0,0,0,0,0,0,412.389
Trade_5621,2019-09-24,3.25063,0,0,0,0,0,0,412.389
Trade_5621,2019-12-24,3.49994,0,0,0,0,0,0,412.389
Trade_5621,2020-03-24,3.74863,0,0,0,0,0,0,412.389
Trade_5621,2020-06-24,4,0,0,0,0,0,0,412.389
Trade_5621,2020-09-24,4.25137,0,0,0,0,0,0,412.389
Trade_5621,2020-12-24,4.5,0,0,0,0,0,0,412.389
Trade_5621,2021-03-24,4.74652,0,0,0,0,0,0,412.389
Trade_5621,2021-06-24,4.99857,0,0,0,0,0,0,412.389
Trade_5621,2021-09-24,5.25063,0,0,0,0,0,0,412.389
Trade_5621,2021-12-29,5.51364,0,0,0,0,0,0,412.389
Trade_5621,2022-03-24,5.74652,0,0,0,0,0,0,412.389
Trade_5621,2022-06-24,5.99857,0,0,0,0,0,0,412.389
Trade_5621,2022-09-26,6.2561,0,0,0,0,0,0,412.389
Trade_5621,2022-12-28,6.5109,0,0,0,0,0,0,412.389
Trade_5621,2023-03-24,6.74652,0,0,0,0,0,0,412.389
Trade_5621,2023-06-26,7.00405,0,0,0,0,0,0,412.389
Trade_5621,2023-09-25,7.25336,0,0,0,0,0,0,412.389
Trade_5621,2023-12-27,7.50816,0,0,0,0,0,0,412.389
Trade_5621,2024-03-25,7.75137,0,0,0,0,0,0,412.389
Trade_5621,2024-06-24,8,0,0,0,0,0,0,412.389
Trade_5621,2024-09-24,8.25137,0,0,0,0,0,0,412.389
Trade_5621,2024-12-24,8.5,0,0,0,0,0,0,412.389
Trade_5621,2025-03-24,8.74652,0,0,0,0,0,0,412.389
Trade_5621,2025-06-24,8.99857,0,0,0,0,0,0,412.389
Trade_5621,2025-09-24,9.25063,0,0,0,0,0,0,412.389
Trade_5621,2025-12-24,9.49994,0,0,0,0,0,0,412.389
Trade_5621,2026-03-24,9.74652,0,0,0,0,0,0,412.389
Trade_5621,2026-06-24,9.99857,0,0,0,0,0,0,412.389
Trade_5621,2026-09-24,10.2506,0,0,0,0,0,0,412.389
Trade_5621,2026-12-24,10.4999,0,0,0,0,0,0,412.389
Trade_5621,2027-03-24,10.7465,0,0,0,0,0,0,412.389
Trade_5621,2027-06-24,10.9986,0,0,0,0,0,0,412.389
Trade_5621,2027-09-24,11.2506,0,0,0,0,0,0,412.389
Trade_5621,2027-12-29,11.5136,0,0,0,0,0,0,412.389
Trade_5621,2028-03-24,11.7486,0,0,0,0,0,0,412.389
