#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2021-06-24,4.99857,47186.6,37940.6,0,0,219419,49711.4,57583.9
Trade_3454,2021-09-24,5.25063,48287.2,38850.2,0,0,222251,51074,57583.9
Trade_3454,2021-12-29,5.51364,51170.1,34445.9,0,0,232144,54349.9,57583.9
Trade_3454,2022-03-24,5.74652,51729.7,35058.2,0,0,240154,55147.9,57583.9
Trade_3454,2022-06-24,5.99857,45040.3,38637.4,0,0,223600,48209.1,57583.9
Trade_3454,2022-09-26,6.2561,45761.8,39757.7,0,0,230890,49203.8,57583.9
Trade_3454,2022-12-28,6.5109,47985,34626.2,0,0,238317,51827.2,57583.9
Trade_3454,2023-03-24,6.74652,48977.6,35481.6,0,0,229957,53119.9,57583.9
Trade_3454,2023-06-26,7.00405,42674.9,39234.1,0,0,204127,46495.3,57583.9
Trade_3454,2023-09-25,7.25336,43255.1,40258.4,0,0,203551,47347.8,57583.9
Trade_3454,2023-12-27,7.50816,45692.3,34563.5,0,0,218618,50254.8,57583.9
Trade_3454,2024-03-25,7.75137,46550.8,35119.3,0,0,208718,51433.5,57583.9
Trade_3454,2024-06-24,8,40836.2,38642,0,0,217572,45330.7,57583.9
Trade_3454,2024-09-24,8.25137,41254.7,39336.7,0,0,211843,46025.6,57583.9
Trade_3454,2024-12-24,8.5,43176.6,34055.1,0,0,216992,48410.2,57583.9
Trade_3454,2025-03-24,8.74652,43305.2,34376.3,0,0,212072,48794.1,57583.9
Trade_3454,2025-06-24,8.99857,37575.3,37477.6,0,0,186751,42551.6,57583.9
Trade_3454,2025-09-24,9.25063,37867.7,38044,0,0,193254,43107.3,57583.9
Trade_3454,2025-12-24,9.49994,39678,32619.4,0,0,198166,45402.7,57583.9
Trade_3454,2026-03-24,9.74652,39602.2,32995.7,0,0,196505,45548.7,57583.9
Trade_3454,2026-06-24,9.99857,33785,35811.9,0,0,174273,39062.1,57583.9
Trade_3454,2026-09-24,10.2506,33785.5,35988.1,0,0,174337,39280.7,57583.9
Trade_3454,2026-12-24,10.4999,35700.9,30437.7,0,0,176067,41737.4,57583.9
Trade_3454,2027-03-24,10.7465,36217,30886.8,0,0,184505,42572.7,57583.9
Trade_3454,2027-06-24,10.9986,31362,33606.3,0,0,161321,37072.2,57583.9
Trade_3454,2027-09-24,11.2506,31804.6,34132.5,0,0,168781,37805.8,57583.9
Trade_3454,2027-12-29,11.5136,33561.1,28686,0,0,168376,40126.8,57583.9
Trade_3454,2028-03-24,11.7486,33945.6,29159.6,0,0,181157,40798.9,57583.9
Trade_3454,2028-06-26,12.0055,28863.2,31399.7,0,0,156796,34888.9,57583.9
Trade_3454,2028-09-25,12.2541,29148.9,31744.6,0,0,160763,35433.9,57583.9
Trade_3454,2028-12-27,12.5082,30761.7,25988.1,0,0,156522,37611.1,57583.9
Trade_3454,2029-03-26,12.752,31386.2,26436.6,0,0,159901,38587.4,57583.9
Trade_3454,2029-06-25,13.0013,26200.6,28901.5,0,0,134769,32394.7,57583.9
Trade_3454,2029-09-24,13.2506,26377.3,29007.3,0,0,130628,32798.1,57583.9
Trade_3454,2029-12-24,13.4999,28374,23244.9,0,0,137562,35480.8,57583.9
Trade_3454,2030-03-25,13.7493,28588.1,23522.5,0,0,135437,35951.3,57583.9
Trade_3454,2030-06-24,13.9986,23504.9,25276.8,0,0,114790,29726.4,57583.9
Trade_3454,2030-09-24,14.2506,23997.7,25721.4,0,0,114603,30523.5,57583.9
Trade_3454,2030-12-24,14.4999,24766.8,20842.3,0,0,125923,31680.4,57583.9
Trade_3454,2031-03-24,14.7465,25464.8,21014,0,0,125532,32756,57583.9
Trade_3454,2031-06-24,14.9986,20742.8,22633.8,0,0,112798,26834.8,57583.9
Trade_3454,2031-09-24,15.2506,21146.3,22931.5,0,0,110630,27517.5,57583.9
Trade_3454,2031-12-24,15.4999,22595.9,17771.3,0,0,110009,29574.9,57583.9
Trade_3454,2032-03-24,15.7486,22854.5,17936.4,0,0,115976,30087.3,57583.9
Trade_3454,2032-06-24,16,18169.8,19833.7,0,0,100503,24060.7,57583.9
Trade_3454,2032-09-24,16.2514,18208.6,19603.6,0,0,98992.5,24253.9,57583.9
Trade_3454,2032-12-29,16.5137,19303.6,14425.5,0,0,101719,25870.1,57583.9
Trade_3454,2033-03-24,16.7465,19247.5,14478.3,0,0,102152,25935.1,57583.9
Trade_3454,2033-06-24,16.9986,14311.9,15512.7,0,0,78209.7,19398,57583.9
Trade_3454,2033-09-26,17.2561,14345.7,15795.6,0,0,79306.1,19560.7,57583.9
Trade_3454,2033-12-28,17.5109,15599.6,10841.7,0,0,81687.9,21396.8,57583.9
Trade_3454,2034-03-24,17.7465,15733.8,10867.1,0,0,81272.1,21699.5,57583.9
Trade_3454,2034-06-26,18.004,10867.3,11782,0,0,61833.4,15077.9,57583.9
Trade_3454,2034-09-25,18.2534,11134.6,11837.9,0,0,66958.8,15538.7,57583.9
Trade_3454,2034-12-27,18.5082,12583.9,7312.85,0,0,62476.5,17665.5,57583.9
Trade_3454,2035-03-27,18.7547,12641.4,7420.23,0,0,64760,17848.3,57583.9
Trade_3454,2035-06-25,19.0013,7868.68,8354.92,0,0,43065.1,11173.6,57583.9
Trade_3454,2035-09-24,19.2506,8041.71,8574.65,0,0,42627.3,11485.8,57583.9
Trade_3454,2035-12-24,19.4999,9200.67,3852.54,0,0,45403.3,13217.5,57583.9
Trade_3454,2036-03-24,19.7486,9205.71,3888.69,0,0,44108.6,13301.7,57583.9
Trade_3454,2036-06-24,20,4099.76,4422.25,0,0,21607,5958.74,57583.9
