#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2022-03-24,5.74652,29419.4,4106.46,0,0,101887,31363.4,40796.7
Trade_4782,2022-06-24,5.99857,25977.3,4921.98,0,0,99941.2,27804.9,40796.7
Trade_4782,2022-09-26,6.2561,26054.2,5113.3,0,0,100359,28013.9,40796.7
Trade_4782,2022-12-28,6.5109,27399.6,4151.05,0,0,103292,29593.4,40796.7
Trade_4782,2023-03-24,6.74652,27619.2,4276.6,0,0,104911,29955.1,40796.7
Trade_4782,2023-06-26,7.00405,23934.3,5073.39,0,0,96390.2,26077,40796.7
Trade_4782,2023-09-25,7.25336,24091.6,5224.24,0,0,96382.3,26371.1,40796.7
Trade_4782,2023-12-27,7.50816,25373.3,4172.02,0,0,95475.7,27907,40796.7
Trade_4782,2024-03-25,7.75137,25490.8,4375.41,0,0,96763.5,28164.5,40796.7
Trade_4782,2024-06-24,8,22304.5,5313.55,0,0,90269.7,24759.4,40796.7
Trade_4782,2024-09-24,8.25137,22512.4,5441.47,0,0,88571.7,25115.9,40796.7
Trade_4782,2024-12-24,8.5,23578.9,4333.55,0,0,91096.5,26437,40796.7
Trade_4782,2025-03-24,8.74652,23645.3,4430.92,0,0,90656.4,26642.4,40796.7
Trade_4782,2025-06-24,8.99857,20680.3,5181.78,0,0,80637.7,23419.1,40796.7
Trade_4782,2025-09-24,9.25063,20657.9,5365.06,0,0,85985.2,23516.2,40796.7
Trade_4782,2025-12-24,9.49994,22008.2,4192.65,0,0,87467.3,25183.5,40796.7
Trade_4782,2026-03-24,9.74652,22096.2,4313.5,0,0,87540.2,25414.1,40796.7
Trade_4782,2026-06-24,9.99857,19141.9,5096.99,0,0,77052.1,22131.8,40796.7
Trade_4782,2026-09-24,10.2506,19210.2,5151.21,0,0,79202.6,22334.7,40796.7
Trade_4782,2026-12-24,10.4999,20526.9,3974.55,0,0,79927.6,23997.7,40796.7
Trade_4782,2027-03-24,10.7465,20606.6,4026.96,0,0,81966.6,24222.9,40796.7
Trade_4782,2027-06-24,10.9986,17524.9,4765.82,0,0,72188.3,20715.7,40796.7
Trade_4782,2027-09-24,11.2506,17832.1,4879.95,0,0,78147.5,21196.8,40796.7
Trade_4782,2027-12-29,11.5136,18883.7,3685.39,0,0,74792.7,22578,40796.7
Trade_4782,2028-03-24,11.7486,18884.1,3769.63,0,0,76743.5,22696.6,40796.7
Trade_4782,2028-06-26,12.0055,15814.3,4369.81,0,0,73156.2,19115.8,40796.7
Trade_4782,2028-09-25,12.2541,15914.4,4429.11,0,0,77622.7,19345.9,40796.7
Trade_4782,2028-12-27,12.5082,16944.2,3227.03,0,0,78578.5,20717,40796.7
Trade_4782,2029-03-26,12.752,16938.9,3251.03,0,0,77638,20825.4,40796.7
Trade_4782,2029-06-25,13.0013,13884.8,3910.3,0,0,62080.5,17167.3,40796.7
Trade_4782,2029-09-24,13.2506,14004.8,3931.48,0,0,65383.1,17413.8,40796.7
Trade_4782,2029-12-24,13.4999,15072.1,2715.44,0,0,68307,18847.2,40796.7
Trade_4782,2030-03-25,13.7493,15064.1,2761.85,0,0,69850.7,18944,40796.7
Trade_4782,2030-06-24,13.9986,12078.5,3367.51,0,0,58536.2,15275.5,40796.7
Trade_4782,2030-09-24,14.2506,12065.4,3457.9,0,0,56618.1,15346.5,40796.7
Trade_4782,2030-12-24,14.4999,12975.6,2262.55,0,0,57483.2,16597.8,40796.7
Trade_4782,2031-03-24,14.7465,13045.4,2361.64,0,0,57000,16780.6,40796.7
Trade_4782,2031-06-24,14.9986,10026.2,2920.81,0,0,46728.5,12970.9,40796.7
Trade_4782,2031-09-24,15.2506,10144.5,2964.56,0,0,48064,13200.9,40796.7
Trade_4782,2031-12-24,15.4999,11061.8,1822.16,0,0,49481.2,14478.3,40796.7
Trade_4782,2032-03-24,15.7486,10996.5,1854.53,0,0,48174.2,14476.6,40796.7
Trade_4782,2032-06-24,16,7951.64,2373.03,0,0,38491.1,10529.7,40796.7
Trade_4782,2032-09-24,16.2514,8020.59,2428.71,0,0,38504.4,10683.4,40796.7
Trade_4782,2032-12-29,16.5137,9037.8,1378.21,0,0,41677,12112.2,40796.7
Trade_4782,2033-03-24,16.7465,8973.23,1406.22,0,0,39545.8,12091,40796.7
Trade_4782,2033-06-24,16.9986,6038.21,1881.6,0,0,28623.7,8184.06,40796.7
Trade_4782,2033-09-26,17.2561,6053.28,1912.41,0,0,30632.4,8253.77,40796.7
Trade_4782,2033-12-28,17.5109,7004.31,900.153,0,0,30977,9607.3,40796.7
Trade_4782,2034-03-24,17.7465,7047.34,915.072,0,0,32174.3,9719.45,40796.7
Trade_4782,2034-06-26,18.004,4070.02,1343.39,0,0,20643.2,5646.96,40796.7
Trade_4782,2034-09-25,18.2534,4059.56,1356.73,0,0,20473.1,5665.2,40796.7
Trade_4782,2034-12-27,18.5082,5052.76,362.163,0,0,22343.3,7093.16,40796.7
Trade_4782,2035-03-27,18.7547,5028.28,377.537,0,0,22695.5,7099.4,40796.7
Trade_4782,2035-06-25,19.0013,2032.04,693.917,0,0,10902.5,2885.52,40796.7
Trade_4782,2035-09-24,19.2506,2092.52,700.243,0,0,11232.4,2988.69,40796.7
Trade_4782,2035-12-24,19.4999,3276.67,11.941,0,0,12788.8,4707.21,40796.7
Trade_4782,2036-03-24,19.7486,3270.14,11.8415,0,0,12619.4,4725.15,40796.7
Trade_4782,2036-06-24,20,0,0,0,0,0,0,40796.7
