#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2032-03-24,15.7486,0,5526.61,0,0,0,0,0.260326
Trade_5345,2032-06-24,16,0.285235,5322.93,0,0,0,0.377712,0.377712
Trade_5345,2032-09-24,16.2514,0.352884,5330.21,0,0,0,0.470042,0.470042
Trade_5345,2032-12-29,16.5137,0.753672,5126.08,0,0,0,1.01005,1.01005
Trade_5345,2033-03-24,16.7465,0.516645,5111.21,0,0,0,0.696155,1.01005
Trade_5345,2033-06-24,16.9986,0.754712,4901.52,0,0,0,1.02292,1.02292
Trade_5345,2033-09-26,17.2561,1.06268,4904.42,0,0,0,1.44899,1.44899
Trade_5345,2033-12-28,17.5109,1.95082,4702.01,0,0,0,2.6758,2.6758
Trade_5345,2034-03-24,17.7465,1.23411,4692.61,0,0,0,1.70204,2.6758
Trade_5345,2034-06-26,18.004,0.738404,4499.71,0,0,0,1.0245,2.6758
Trade_5345,2034-09-25,18.2534,1.38979,4497.49,0,0,0,1.93949,2.6758
Trade_5345,2034-12-27,18.5082,1.58087,4276.39,0,0,0,2.21925,2.6758
Trade_5345,2035-03-27,18.7547,2.61772,4272.53,0,0,0,3.69594,3.69594
Trade_5345,2035-06-25,19.0013,3.03242,4057.45,0,0,0,4.30609,4.30609
Trade_5345,2035-09-24,19.2506,3.72423,4069.63,0,0,0,5.31923,5.31923
Trade_5345,2035-12-24,19.4999,2.71141,3844.2,0,0,0,3.89516,5.31923
Trade_5345,2036-03-24,19.7486,2.42031,3856.14,0,0,0,3.49719,5.31923
Trade_5345,2036-06-24,20,3.35297,3667.61,0,0,0,4.87333,5.31923
