#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2024-06-24,8,628.367,8020.76,0,0,4306.29,697.526,727.078
Trade_6251,2024-09-24,8.25137,630.954,7578.25,0,0,4158.09,703.922,727.078
Trade_6251,2024-12-24,8.5,596.56,7400.2,0,0,3916.09,668.873,727.078
Trade_6251,2025-03-24,8.74652,594.72,6960.92,0,0,3980.86,670.1,727.078
Trade_6251,2025-06-24,8.99857,562.426,6791.22,0,0,3713.88,636.911,727.078
Trade_6251,2025-09-24,9.25063,540.096,6325.17,0,0,3485.98,614.827,727.078
Trade_6251,2025-12-24,9.49994,494.524,6125.77,0,0,2956.76,565.873,727.078
Trade_6251,2026-03-24,9.74652,487.902,5691.42,0,0,3428.23,561.164,727.078
Trade_6251,2026-06-24,9.99857,440.312,5505.95,0,0,2733.24,509.088,727.078
Trade_6251,2026-09-24,10.2506,428.153,5019.72,0,0,2666.04,497.792,727.078
Trade_6251,2026-12-24,10.4999,390.186,4809.06,0,0,2459.21,456.161,727.078
Trade_6251,2027-03-24,10.7465,392.745,4361.49,0,0,2747.6,461.668,727.078
Trade_6251,2027-06-24,10.9986,362.496,4148.39,0,0,2403.3,428.496,727.078
Trade_6251,2027-09-24,11.2506,362.346,3691.29,0,0,2638.4,430.717,727.078
Trade_6251,2027-12-29,11.5136,311.549,3473.29,0,0,2092.35,372.499,727.078
Trade_6251,2028-03-24,11.7486,308.716,3018.41,0,0,1896.32,371.043,727.078
Trade_6251,2028-06-26,12.0055,252.218,2782.1,0,0,1535.88,304.873,727.078
Trade_6251,2028-09-25,12.2541,253.291,2320.75,0,0,1682.74,307.905,727.078
Trade_6251,2028-12-27,12.5082,208.753,2093.56,0,0,1275.89,255.235,727.078
Trade_6251,2029-03-26,12.752,207.685,1644.87,0,0,1253.47,255.336,727.078
Trade_6251,2029-06-25,13.0013,146.242,1407.04,0,0,874.233,180.815,727.078
Trade_6251,2029-09-24,13.2506,136.524,925.488,0,0,871.452,169.757,727.078
Trade_6251,2029-12-24,13.4999,72.4939,680.728,0,0,453.072,90.6514,727.078
Trade_6251,2030-03-25,13.7493,68.3074,258.332,0,0,386.595,85.9006,727.078
Trade_6251,2030-06-24,13.9986,0,0,0,0,0,0,727.078
Trade_6251,2030-09-24,14.2506,0,0,0,0,0,0,727.078
Trade_6251,2030-12-24,14.4999,0,0,0,0,0,0,727.078
Trade_6251,2031-03-24,14.7465,0,0,0,0,0,0,727.078
Trade_6251,2031-06-24,14.9986,0,0,0,0,0,0,727.078
Trade_6251,2031-09-24,15.2506,0,0,0,0,0,0,727.078
Trade_6251,2031-12-24,15.4999,0,0,0,0,0,0,727.078
Trade_6251,2032-03-24,15.7486,0,0,0,0,0,0,727.078
Trade_6251,2032-06-24,16,0,0,0,0,0,0,727.078
Trade_6251,2032-09-24,16.2514,0,0,0,0,0,0,727.078
Trade_6251,2032-12-29,16.5137,0,0,0,0,0,0,727.078
Trade_6251,2033-03-24,16.7465,0,0,0,0,0,0,727.078
Trade_6251,2033-06-24,16.9986,0,0,0,0,0,0,727.078
Trade_6251,2033-09-26,17.2561,0,0,0,0,0,0,727.078
Trade_6251,2033-12-28,17.5109,0,0,0,0,0,0,727.078
Trade_6251,2034-03-24,17.7465,0,0,0,0,0,0,727.078
Trade_6251,2034-06-26,18.004,0,0,0,0,0,0,727.078
Trade_6251,2034-09-25,18.2534,0,0,0,0,0,0,727.078
Trade_6251,2034-12-27,18.5082,0,0,0,0,0,0,727.078
Trade_6251,2035-03-27,18.7547,0,0,0,0,0,0,727.078
Trade_6251,2035-06-25,19.0013,0,0,0,0,0,0,727.078
Trade_6251,2035-09-24,19.2506,0,0,0,0,0,0,727.078
Trade_6251,2035-12-24,19.4999,0,0,0,0,0,0,727.078
Trade_6251,2036-03-24,19.7486,0,0,0,0,0,0,727.078
Trade_6251,2036-06-24,20,0,0,0,0,0,0,727.078
