#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2027-09-24,11.2506,17834,25253.8,0,0,92531,21199.1,54212.4
Trade_7424,2027-12-29,11.5136,15609,24351.7,0,0,81443.9,18662.7,54212.4
Trade_7424,2028-03-24,11.7486,15179.6,20952.2,0,0,78749.8,18244.2,54212.4
Trade_7424,2028-06-26,12.0055,12674.3,19776.7,0,0,64795.2,15320.3,54212.4
Trade_7424,2028-09-25,12.2541,11894.1,16428.9,0,0,61111.9,14458.7,54212.4
Trade_7424,2028-12-27,12.5082,9920.87,15070.1,0,0,54134.7,12129.9,54212.4
Trade_7424,2029-03-26,12.752,9070.19,11556.4,0,0,48514.6,11151.3,54212.4
Trade_7424,2029-06-25,13.0013,6718.99,10193.9,0,0,36282.7,8307.43,54212.4
Trade_7424,2029-09-24,13.2506,5881.9,6477.44,0,0,28568.5,7313.68,54212.4
Trade_7424,2029-12-24,13.4999,3379.04,5066.19,0,0,17289.8,4225.38,54212.4
Trade_7424,2030-03-25,13.7493,2683.79,1744.75,0,0,12327.5,3375.03,54212.4
Trade_7424,2030-06-24,13.9986,0,0,0,0,0,0,54212.4
Trade_7424,2030-09-24,14.2506,0,0,0,0,0,0,54212.4
Trade_7424,2030-12-24,14.4999,0,0,0,0,0,0,54212.4
Trade_7424,2031-03-24,14.7465,0,0,0,0,0,0,54212.4
Trade_7424,2031-06-24,14.9986,0,0,0,0,0,0,54212.4
Trade_7424,2031-09-24,15.2506,0,0,0,0,0,0,54212.4
Trade_7424,2031-12-24,15.4999,0,0,0,0,0,0,54212.4
Trade_7424,2032-03-24,15.7486,0,0,0,0,0,0,54212.4
Trade_7424,2032-06-24,16,0,0,0,0,0,0,54212.4
Trade_7424,2032-09-24,16.2514,0,0,0,0,0,0,54212.4
Trade_7424,2032-12-29,16.5137,0,0,0,0,0,0,54212.4
Trade_7424,2033-03-24,16.7465,0,0,0,0,0,0,54212.4
Trade_7424,2033-06-24,16.9986,0,0,0,0,0,0,54212.4
Trade_7424,2033-09-26,17.2561,0,0,0,0,0,0,54212.4
Trade_7424,2033-12-28,17.5109,0,0,0,0,0,0,54212.4
Trade_7424,2034-03-24,17.7465,0,0,0,0,0,0,54212.4
Trade_7424,2034-06-26,18.004,0,0,0,0,0,0,54212.4
Trade_7424,2034-09-25,18.2534,0,0,0,0,0,0,54212.4
Trade_7424,2034-12-27,18.5082,0,0,0,0,0,0,54212.4
Trade_7424,2035-03-27,18.7547,0,0,0,0,0,0,54212.4
Trade_7424,2035-06-25,19.0013,0,0,0,0,0,0,54212.4
Trade_7424,2035-09-24,19.2506,0,0,0,0,0,0,54212.4
Trade_7424,2035-12-24,19.4999,0,0,0,0,0,0,54212.4
Trade_7424,2036-03-24,19.7486,0,0,0,0,0,0,54212.4
Trade_7424,2036-06-24,20,0,0,0,0,0,0,54212.4
