#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2027-09-24,11.2506,230726,21329.3,0,0,870308,274261,557796
Trade_1861,2027-12-29,11.5136,214599,23895.2,0,0,812040,256583,557796
Trade_1861,2028-03-24,11.7486,218820,20893,0,0,812225,262998,557796
Trade_1861,2028-06-26,12.0055,203901,23343.1,0,0,800283,246469,557796
Trade_1861,2028-09-25,12.2541,209435,21097.6,0,0,785408,254593,557796
Trade_1861,2028-12-27,12.5082,194720,23750.9,0,0,728222,238076,557796
Trade_1861,2029-03-26,12.752,200251,21152.2,0,0,734100,246196,557796
Trade_1861,2029-06-25,13.0013,183989,23808.7,0,0,702519,227486,557796
Trade_1861,2029-09-24,13.2506,188957,20764.1,0,0,682682,234953,557796
Trade_1861,2029-12-24,13.4999,175417,22765.8,0,0,653449,219354,557796
Trade_1861,2030-03-25,13.7493,179152,20064.7,0,0,734555,225294,557796
Trade_1861,2030-06-24,13.9986,165430,22286.1,0,0,641001,209217,557796
Trade_1861,2030-09-24,14.2506,170641,19878.9,0,0,648497,217045,557796
Trade_1861,2030-12-24,14.4999,153026,22712.2,0,0,622280,195743,557796
Trade_1861,2031-03-24,14.7465,159403,20150.7,0,0,609181,205043,557796
Trade_1861,2031-06-24,14.9986,146327,22554.4,0,0,631748,189303,557796
Trade_1861,2031-09-24,15.2506,151065,19372.4,0,0,618703,196579,557796
Trade_1861,2031-12-24,15.4999,137433,21959.1,0,0,580510,179880,557796
Trade_1861,2032-03-24,15.7486,141621,18905.5,0,0,602628,186440,557796
Trade_1861,2032-06-24,16,129622,23290.4,0,0,568761,171646,557796
Trade_1861,2032-09-24,16.2514,132580,18444.1,0,0,599502,176597,557796
Trade_1861,2032-12-29,16.5137,118494,20637.3,0,0,550191,158803,557796
Trade_1861,2033-03-24,16.7465,121058,17236.8,0,0,524279,163121,557796
Trade_1861,2033-06-24,16.9986,108705,19208.6,0,0,467570,147336,557796
Trade_1861,2033-09-26,17.2561,111446,15793.7,0,0,474648,151960,557796
Trade_1861,2033-12-28,17.5109,98508.8,18181.3,0,0,421305,135117,557796
Trade_1861,2034-03-24,17.7465,102014,14845.3,0,0,428386,140695,557796
Trade_1861,2034-06-26,18.004,89525.7,16446,0,0,407163,124213,557796
Trade_1861,2034-09-25,18.2534,94320.2,13480.1,0,0,411148,131626,557796
Trade_1861,2034-12-27,18.5082,81790.6,15760,0,0,363456,114819,557796
Trade_1861,2035-03-27,18.7547,84819.1,12768.8,0,0,358557,119756,557796
Trade_1861,2035-06-25,19.0013,73553.7,14968,0,0,331911,104447,557796
Trade_1861,2035-09-24,19.2506,77217.7,12190.5,0,0,339402,110288,557796
Trade_1861,2035-12-24,19.4999,64445.6,14296.8,0,0,290595,92581.3,557796
Trade_1861,2036-03-24,19.7486,66661.8,10808,0,0,287847,96322.2,557796
Trade_1861,2036-06-24,20,55279.4,12737.3,0,0,250198,80345,557796
