#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-06-24,0,0,303571,0,0,0,0,0
Trade_5086,2016-09-26,0.256831,0,297848,0,0,0,0,0
Trade_5086,2016-12-28,0.510929,0,288410,0,0,0,0,0
Trade_5086,2017-03-24,0.746515,0,275529,0,0,0,0,0
Trade_5086,2017-06-26,1.00405,17.0997,266031,0,0,0,17.2175,17.2175
Trade_5086,2017-09-25,1.25336,5.41133,252862,0,0,0,5.4591,17.2175
Trade_5086,2017-12-27,1.50816,17.145,243476,0,0,0,17.3348,17.3348
Trade_5086,2018-03-26,1.75199,31.3643,230420,0,0,0,31.7791,31.7791
Trade_5086,2018-06-25,2.00131,77.7759,220995,0,0,0,78.9764,78.9764
Trade_5086,2018-09-24,2.25063,156.454,208146,0,0,0,159.281,159.281
Trade_5086,2018-12-24,2.49994,244.364,199282,0,0,0,249.43,249.43
Trade_5086,2019-03-25,2.74926,362.006,186885,0,0,0,370.475,370.475
Trade_5086,2019-06-24,2.99857,329.552,177451,0,0,0,338.143,370.475
Trade_5086,2019-09-24,3.25063,412.548,165514,0,0,0,424.592,424.592
Trade_5086,2019-12-24,3.49994,496.321,156721,0,0,0,512.358,512.358
Trade_5086,2020-03-24,3.74863,525.858,144317,0,0,0,544.495,544.495
Trade_5086,2020-06-24,4,578.523,135476,0,0,0,600.863,600.863
Trade_5086,2020-09-24,4.25137,732.918,122834,0,0,0,763.939,763.939
Trade_5086,2020-12-24,4.5,758.523,113540,0,0,0,793.445,793.445
Trade_5086,2021-03-24,4.74652,765.994,100771,0,0,0,804.083,804.083
Trade_5086,2021-06-24,4.99857,783.929,91261.1,0,0,0,825.875,825.875
Trade_5086,2021-09-24,5.25063,763.357,78213.6,0,0,0,807.414,825.875
Trade_5086,2021-12-29,5.51364,716.863,68651.1,0,0,0,761.411,825.875
Trade_5086,2022-03-24,5.74652,702.122,55864,0,0,0,748.518,825.875
Trade_5086,2022-06-24,5.99857,583.462,45981.1,0,0,0,624.512,825.875
Trade_5086,2022-09-26,6.2561,557.786,32835.7,0,0,1242.52,599.741,825.875
