#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-06-24,0,69653.7,0,0,0,69653.7,69653.7,69653.7
Trade_1693,2016-09-26,0.256831,69011.2,22.2701,0,0,108848,69126.7,69653.7
Trade_1693,2016-12-28,0.510929,69574,235.731,0,0,124419,69805.9,69805.9
Trade_1693,2017-03-24,0.746515,70037.4,473.168,0,0,132695,70386.6,70386.6
Trade_1693,2017-06-26,1.00405,49614.1,1536.32,0,0,109009,49955.8,70386.6
Trade_1693,2017-09-25,1.25336,49434.8,1998.06,0,0,114932,49871.2,70386.6
Trade_1693,2017-12-27,1.50816,46475.8,1375.6,0,0,104191,46990.2,70386.6
Trade_1693,2018-03-26,1.75199,46908.5,1561.84,0,0,106238,47528.8,70386.6
Trade_1693,2018-06-25,2.00131,26114.9,2369.3,0,0,70036.9,26518,70386.6
Trade_1693,2018-09-24,2.25063,25932.4,2517.99,0,0,70800.9,26401.1,70386.6
Trade_1693,2018-12-24,2.49994,22322.8,365.489,0,0,48186.2,22785.6,70386.6
Trade_1693,2019-03-25,2.74926,22353,360.733,0,0,49260.8,22876,70386.6
Trade_1693,2019-06-24,2.99857,0,0,0,0,0,0,70386.6
Trade_1693,2019-09-24,3.25063,0,0,0,0,0,0,70386.6
Trade_1693,2019-12-24,3.49994,0,0,0,0,0,0,70386.6
Trade_1693,2020-03-24,3.74863,0,0,0,0,0,0,70386.6
Trade_1693,2020-06-24,4,0,0,0,0,0,0,70386.6
Trade_1693,2020-09-24,4.25137,0,0,0,0,0,0,70386.6
Trade_1693,2020-12-24,4.5,0,0,0,0,0,0,70386.6
Trade_1693,2021-03-24,4.74652,0,0,0,0,0,0,70386.6
Trade_1693,2021-06-24,4.99857,0,0,0,0,0,0,70386.6
Trade_1693,2021-09-24,5.25063,0,0,0,0,0,0,70386.6
Trade_1693,2021-12-29,5.51364,0,0,0,0,0,0,70386.6
Trade_1693,2022-03-24,5.74652,0,0,0,0,0,0,70386.6
Trade_1693,2022-06-24,5.99857,0,0,0,0,0,0,70386.6
Trade_1693,2022-09-26,6.2561,0,0,0,0,0,0,70386.6
Trade_1693,2022-12-28,6.5109,0,0,0,0,0,0,70386.6
Trade_1693,2023-03-24,6.74652,0,0,0,0,0,0,70386.6
Trade_1693,2023-06-26,7.00405,0,0,0,0,0,0,70386.6
Trade_1693,2023-09-25,7.25336,0,0,0,0,0,0,70386.6
Trade_1693,2023-12-27,7.50816,0,0,0,0,0,0,70386.6
Trade_1693,2024-03-25,7.75137,0,0,0,0,0,0,70386.6
Trade_1693,2024-06-24,8,0,0,0,0,0,0,70386.6
Trade_1693,2024-09-24,8.25137,0,0,0,0,0,0,70386.6
Trade_1693,2024-12-24,8.5,0,0,0,0,0,0,70386.6
Trade_1693,2025-03-24,8.74652,0,0,0,0,0,0,70386.6
Trade_1693,2025-06-24,8.99857,0,0,0,0,0,0,70386.6
Trade_1693,2025-09-24,9.25063,0,0,0,0,0,0,70386.6
Trade_1693,2025-12-24,9.49994,0,0,0,0,0,0,70386.6
Trade_1693,2026-03-24,9.74652,0,0,0,0,0,0,70386.6
Trade_1693,2026-06-24,9.99857,0,0,0,0,0,0,70386.6
Trade_1693,2026-09-24,10.2506,0,0,0,0,0,0,70386.6
Trade_1693,2026-12-24,10.4999,0,0,0,0,0,0,70386.6
Trade_1693,2027-03-24,10.7465,0,0,0,0,0,0,70386.6
Trade_1693,2027-06-24,10.9986,0,0,0,0,0,0,70386.6
Trade_1693,2027-09-24,11.2506,0,0,0,0,0,0,70386.6
Trade_1693,2027-12-29,11.5136,0,0,0,0,0,0,70386.6
Trade_1693,2028-03-24,11.7486,0,0,0,0,0,0,70386.6
Trade_1693,2028-06-26,12.0055,0,0,0,0,0,0,70386.6
Trade_1693,2028-09-25,12.2541,0,0,0,0,0,0,70386.6
Trade_1693,2028-12-27,12.5082,0,0,0,0,0,0,70386.6
Trade_1693,2029-03-26,12.752,0,0,0,0,0,0,70386.6
Trade_1693,2029-06-25,13.0013,0,0,0,0,0,0,70386.6
Trade_1693,2029-09-24,13.2506,0,0,0,0,0,0,70386.6
Trade_1693,2029-12-24,13.4999,0,0,0,0,0,0,70386.6
Trade_1693,2030-03-25,13.7493,0,0,0,0,0,0,70386.6
Trade_1693,2030-06-24,13.9986,0,0,0,0,0,0,70386.6
Trade_1693,2030-09-24,14.2506,0,0,0,0,0,0,70386.6
Trade_1693,2030-12-24,14.4999,0,0,0,0,0,0,70386.6
Trade_1693,2031-03-24,14.7465,0,0,0,0,0,0,70386.6
Trade_1693,2031-06-24,14.9986,0,0,0,0,0,0,70386.6
Trade_1693,2031-09-24,15.2506,0,0,0,0,0,0,70386.6
Trade_1693,2031-12-24,15.4999,0,0,0,0,0,0,70386.6
Trade_1693,2032-03-24,15.7486,0,0,0,0,0,0,70386.6
Trade_1693,2032-06-24,16,0,0,0,0,0,0,70386.6
Trade_1693,2032-09-24,16.2514,0,0,0,0,0,0,70386.6
Trade_1693,2032-12-29,16.5137,0,0,0,0,0,0,70386.6
Trade_1693,2033-03-24,16.7465,0,0,0,0,0,0,70386.6
Trade_1693,2033-06-24,16.9986,0,0,0,0,0,0,70386.6
